epoch,fitness
0,2144.512271113926
1,40.79956967142611
2,40.79956967142611
3,40.550275075722766
4,40.550275075722766
5,40.550275075722766
6,40.550275075722766
7,40.550275075722766
8,40.19227704411741
9,40.19227704411741
10,40.19227704411741
11,40.19227704411741
12,40.19227704411741
13,40.19227704411741
14,40.19227704411741
15,40.12787523076692
16,40.12787523076692
17,40.12787523076692
18,40.12787523076692
19,40.12787523076692
20,39.75022691516594
21,39.75022691516594
22,39.75022691516594
23,39.75022691516594
24,39.75022691516594
25,39.75022691516594
26,39.63173794915897
27,39.63173794915897
28,39.63173794915897
29,39.57243323992731
30,39.57243323992731
31,39.49545658535353
32,39.49545658535353
33,39.49545658535353
34,39.49545658535353
35,39.49545658535353
36,39.49545658535353
37,39.49545658535353
38,39.49545658535353
39,39.49545658535353
40,39.49545658535353
41,39.49545658535353
42,39.43208382908128
43,39.43208382908128
44,39.43208382908128
45,39.43208382908128
46,39.43208382908128
47,39.43208382908128
48,39.43208382908128
49,39.43208382908128
50,39.43208382908128
51,39.43208382908128
52,39.43208382908128
53,39.425950998421875
54,39.425950998421875
55,39.425950998421875
56,39.425950998421875
57,39.425950998421875
58,39.425950998421875
59,39.41895991074833
60,39.41895991074833
61,39.41895991074833
62,39.41895991074833
63,39.41895991074833
64,39.41895991074833
65,39.41895991074833
66,39.41895991074833
67,39.41895991074833
68,39.41895991074833
69,39.41895991074833
70,39.41895991074833
71,39.41895991074833
72,39.41895991074833
73,39.41895991074833
74,39.41895991074833
75,39.41895991074833
76,39.41895991074833
77,39.41895991074833
78,39.41895991074833
79,39.41895991074833
80,39.41895991074833
81,39.41895991074833
82,39.41895991074833
83,39.41895991074833
84,39.41895991074833
85,39.41895991074833
86,39.41895991074833
87,39.41895991074833
88,39.41895991074833
89,39.41895991074833
90,39.41895991074833
91,39.41895991074833
92,39.41895991074833
93,39.40181799998041
94,39.40181799998041
95,39.40181799998041
96,39.40181799998041
97,39.40181799998041
98,39.40181799998041
99,39.40181799998041
100,39.40181799998041
101,39.40181799998041
102,39.27091437752405
103,39.27091437752405
104,39.27091437752405
105,39.27091437752405
106,39.27091437752405
107,39.27091437752405
108,39.27091437752405
109,39.27091437752405
110,39.27091437752405
111,39.27091437752405
112,39.27091437752405
113,38.96301932368609
114,38.96301932368609
115,38.96301932368609
116,38.96301932368609
117,38.96301932368609
118,38.96301932368609
119,38.96301932368609
120,38.96301932368609
121,38.96301932368609
122,38.96301932368609
123,38.96301932368609
124,38.96301932368609
125,38.96301932368609
126,38.96301932368609
127,38.96301932368609
128,38.96301932368609
129,38.96301932368609
130,38.96301932368609
131,38.96301932368609
132,38.96301932368609
133,38.96301932368609
134,38.96301932368609
135,38.96301932368609
136,38.96301932368609
137,38.96301932368609
138,38.96301932368609
139,38.96301932368609
140,38.96301932368609
141,38.96301932368609
142,38.96301932368609
143,38.96301932368609
144,38.96301932368609
145,38.96301932368609
146,38.96301932368609
147,38.96301932368609
148,38.96301932368609
149,38.96301932368609
150,38.96301932368609
151,38.96301932368609
152,38.96301932368609
153,38.96301932368609
154,38.96301932368609
155,38.96301932368609
156,38.96301932368609
157,38.96301932368609
158,38.96301932368609
159,38.81282521367489
160,38.81282521367489
161,38.81282521367489
162,38.81282521367489
163,38.660132236782566
164,38.660132236782566
165,38.660132236782566
166,38.660132236782566
167,38.660132236782566
168,38.660132236782566
169,38.660132236782566
170,38.660132236782566
171,38.660132236782566
172,38.660132236782566
173,38.660132236782566
174,38.660132236782566
175,38.660132236782566
176,38.660132236782566
177,38.660132236782566
178,38.660132236782566
179,38.660132236782566
180,38.660132236782566
181,38.660132236782566
182,38.660132236782566
183,38.660132236782566
184,38.660132236782566
185,38.660132236782566
186,38.660132236782566
187,38.660132236782566
188,38.660132236782566
189,38.660132236782566
190,38.660132236782566
191,38.660132236782566
192,38.660132236782566
193,38.660132236782566
194,38.660132236782566
195,38.660132236782566
196,38.660132236782566
197,38.660132236782566
198,38.660132236782566
199,38.660132236782566
200,38.660132236782566
201,38.660132236782566
202,38.660132236782566
203,38.660132236782566
204,38.660132236782566
205,38.660132236782566
206,38.660132236782566
207,38.660132236782566
208,38.660132236782566
209,38.660132236782566
210,38.660132236782566
211,38.660132236782566
212,38.660132236782566
213,38.660132236782566
214,38.660132236782566
215,38.660132236782566
216,38.660132236782566
217,38.660132236782566
