epoch,fitness
0,1377.7181625993783
1,1292.0949542293056
2,1221.7723939390144
3,1119.6726271672603
4,1119.6726271672603
5,1082.3260102845575
6,1082.3260102845575
7,1007.1637771999685
8,1007.1637771999685
9,980.242998858279
10,980.242998858279
11,980.242998858279
12,929.6452335086848
13,929.1685652498203
14,929.1685652498203
15,929.1685652498203
16,929.1685652498203
17,911.0544437622988
18,896.797947968055
19,896.797947968055
20,896.797947968055
21,896.797947968055
22,892.9032980917953
23,881.5061118966315
24,881.5061118966315
25,881.5061118966315
26,846.5067917658802
27,846.5067917658802
28,846.5067917658802
29,846.5067917658802
30,846.5067917658802
31,846.5067917658802
32,846.5067917658802
33,846.5067917658802
34,846.5067917658802
35,846.5067917658802
36,840.5103312793643
37,836.9139419825915
38,833.0224122906031
39,807.8963707888805
40,807.8963707888805
41,797.7327636929106
42,793.5511690563933
43,793.5511690563933
44,785.8428417649287
45,785.8428417649287
46,785.8428417649287
47,785.8428417649287
48,766.1517271720413
49,766.1517271720413
50,766.1517271720413
51,766.1517271720413
52,738.3518772053663
53,738.3518772053663
54,738.3518772053663
55,738.3518772053663
56,738.3518772053663
57,738.3518772053663
58,738.3518772053663
59,738.3518772053663
60,734.2532858872482
61,734.2532858872482
62,733.9967385310354
63,733.9967385310354
64,733.9967385310354
65,733.9967385310354
66,733.9967385310354
67,733.9967385310354
68,729.7899337249013
69,729.7899337249013
70,729.7899337249013
71,729.7899337249013
72,729.7899337249013
73,729.7899337249013
74,729.7899337249013
75,729.7899337249013
76,708.93574106999
77,708.93574106999
78,703.7580179135753
79,703.7580179135753
80,703.7580179135753
81,703.7580179135753
82,703.7580179135753
83,703.7580179135753
84,703.7580179135753
85,703.7580179135753
86,703.7580179135753
87,703.7580179135753
88,703.7580179135753
89,703.7580179135753
90,703.7580179135753
91,703.7580179135753
92,703.7580179135753
93,703.7580179135753
94,703.7580179135753
95,700.5550784794315
96,700.5550784794315
97,700.5550784794315
98,700.5550784794315
99,700.5550784794315
100,700.5550784794315
101,700.5550784794315
102,700.5550784794315
103,700.5550784794315
104,700.5550784794315
105,700.5550784794315
106,700.5550784794315
107,700.5550784794315
108,700.5550784794315
109,700.5550784794315
110,700.5550784794315
111,700.5550784794315
112,700.5550784794315
113,700.5550784794315
114,700.5550784794315
115,700.5550784794315
116,700.5550784794315
117,700.5550784794315
118,700.5550784794315
119,700.5550784794315
120,700.5550784794315
121,700.5550784794315
122,700.5550784794315
123,700.5550784794315
124,689.3941940233186
125,689.3941940233186
126,689.3941940233186
127,689.3941940233186
128,689.3941940233186
129,689.3941940233186
130,689.3941940233186
131,689.3941940233186
132,689.3941940233186
133,689.3941940233186
134,689.3941940233186
135,689.3941940233186
136,689.3941940233186
137,689.3941940233186
138,689.3941940233186
139,689.3941940233186
