epoch,fitness
0,1037.2468319559566
1,123.48727407325521
2,123.48727407325521
3,118.42727374920108
4,113.82663386640165
5,105.46676504940731
6,102.94678911074392
7,102.94678911074392
8,93.6449716595249
9,93.6449716595249
10,93.6449716595249
11,92.01170521137762
12,91.69086056890167
13,90.87020739205728
14,90.80275169135797
15,90.80275169135797
16,90.80275169135797
17,90.26824019565379
18,90.26824019565379
19,89.98736139304356
20,89.98736139304356
21,89.98736139304356
22,89.98736139304356
23,89.98736139304356
24,89.98736139304356
25,83.56504262840099
26,83.09288915473138
27,83.03904960495069
28,83.03904960495069
29,82.8746506850775
30,82.8746506850775
31,82.8746506850775
32,82.8746506850775
33,82.8746506850775
34,82.8746506850775
35,82.8746506850775
36,82.8746506850775
37,82.8746506850775
38,82.8746506850775
39,82.8746506850775
40,82.8746506850775
41,82.8746506850775
42,82.8746506850775
43,82.8746506850775
44,82.8746506850775
45,82.8746506850775
46,82.8746506850775
47,82.8746506850775
48,82.8746506850775
49,82.8746506850775
50,82.59377188246727
51,82.59377188246727
52,82.59377188246727
53,82.59377188246727
54,82.59377188246727
55,82.59377188246727
56,82.59377188246727
57,82.59377188246727
58,82.59377188246727
59,82.59377188246727
60,82.59377188246727
61,82.59377188246727
62,82.59377188246727
63,82.59377188246727
64,82.59377188246727
65,82.59377188246727
66,82.59377188246727
67,82.59377188246727
68,82.59377188246727
69,82.59377188246727
70,82.59377188246727
71,82.59377188246727
72,82.59377188246727
73,82.59377188246727
74,82.59377188246727
75,82.59377188246727
76,82.59377188246727
77,82.59377188246727
78,82.59377188246727
79,82.59377188246727
80,82.59377188246727
81,82.59377188246727
82,82.59377188246727
83,82.59377188246727
84,82.59377188246727
85,82.59377188246727
86,82.59377188246727
87,82.59377188246727
88,82.59377188246727
89,82.59377188246727
90,82.59377188246727
91,82.59377188246727
92,82.59377188246727
93,82.59377188246727
94,82.59377188246727
95,82.59377188246727
96,82.59377188246727
97,82.59377188246727
98,82.59377188246727
99,82.59377188246727
100,82.59377188246727
101,82.59377188246727
102,82.59377188246727
103,82.59377188246727
104,82.59377188246727
105,82.59377188246727
106,82.59377188246727
107,82.59377188246727
108,82.59377188246727
109,82.59377188246727
110,82.59377188246727
111,82.59377188246727
112,82.59377188246727
113,82.59377188246727
114,82.59377188246727
115,82.59377188246727
116,82.59377188246727
117,82.59377188246727
118,82.59377188246727
119,82.59377188246727
120,82.59377188246727
121,82.59377188246727
122,82.59377188246727
123,82.59377188246727
124,82.59377188246727
125,82.59377188246727
126,82.59377188246727
127,82.59377188246727
128,82.59377188246727
129,82.59377188246727
130,82.59377188246727
131,82.59377188246727
132,82.59377188246727
133,82.59377188246727
134,82.59377188246727
135,82.59377188246727
136,82.59377188246727
137,82.59377188246727
138,82.59377188246727
139,82.59377188246727
140,82.59377188246727
141,82.59377188246727
142,82.59377188246727
143,82.59377188246727
144,82.59377188246727
145,82.59377188246727
146,82.59377188246727
147,82.59377188246727
148,82.59377188246727
149,82.59377188246727
150,82.59377188246727
151,82.59377188246727
152,82.59377188246727
153,82.59377188246727
154,82.59377188246727
155,82.59377188246727
156,82.59377188246727
157,82.59377188246727
158,82.59377188246727
159,82.59377188246727
160,82.59377188246727
161,82.59377188246727
162,82.59377188246727
163,82.59377188246727
164,82.59377188246727
165,82.59377188246727
166,82.59377188246727
167,82.59377188246727
168,82.59377188246727
169,82.59377188246727
170,82.59377188246727
171,82.59377188246727
172,82.59377188246727
173,82.59377188246727
174,82.59377188246727
175,82.59377188246727
176,82.59377188246727
177,82.59377188246727
178,82.59377188246727
179,82.59377188246727
180,82.59377188246727
181,82.59377188246727
182,82.59377188246727
183,82.59377188246727
184,82.59377188246727
185,82.59377188246727
186,82.59377188246727
187,82.59377188246727
188,82.59377188246727
189,82.59377188246727
190,82.59377188246727
191,82.59377188246727
192,82.59377188246727
193,82.59377188246727
194,82.59377188246727
195,82.59377188246727
196,82.59377188246727
197,82.59377188246727
198,82.59377188246727
199,82.59377188246727
200,82.59377188246727
201,82.59377188246727
202,82.59377188246727
203,82.59377188246727
204,82.59377188246727
205,82.59377188246727
206,82.59377188246727
207,82.59377188246727
208,82.59377188246727
209,82.59377188246727
210,82.59377188246727
211,82.59377188246727
212,82.59377188246727
213,82.59377188246727
214,82.59377188246727
215,82.59377188246727
216,82.59377188246727
217,82.59377188246727
218,82.59377188246727
219,82.59377188246727
220,82.59377188246727
