epoch,fitness
0,964.2508607213108
1,613.6170045920109
2,491.4300952478701
3,464.05391937441027
4,457.00176239134356
5,448.45621543677976
6,448.45621543677976
7,448.0206710726366
8,444.7356372116903
9,441.3425654191701
10,440.60998047573094
11,438.74986620096564
12,438.74986620096564
13,438.74986620096564
14,438.7378002202014
15,437.1319448073026
16,436.31969914081407
17,433.9603294293725
18,433.9603294293725
19,433.9603294293725
20,433.9603294293725
21,433.9603294293725
22,433.9603294293725
23,433.46688277094586
24,433.46688277094586
25,433.13096946866574
26,432.46938956033244
27,432.4239031764199
28,432.346319762908
29,431.27226004307676
30,431.27226004307676
31,431.27226004307676
32,430.4080585442039
33,430.38499046180016
34,430.38499046180016
35,430.38499046180016
36,430.38499046180016
37,430.38499046180016
38,430.38499046180016
39,430.38499046180016
40,430.3187693624116
41,430.3187693624116
42,430.3187693624116
43,430.3187693624116
44,430.1492082413322
45,430.1492082413322
46,430.1492082413322
47,430.1492082413322
48,430.1492082413322
49,430.1492082413322
50,429.9800389378812
51,429.9800389378812
52,429.9800389378812
53,429.9800389378812
54,429.9800389378812
55,429.9800389378812
56,429.9800389378812
57,429.8803145164058
58,429.8803145164058
59,429.8803145164058
60,429.8803145164058
61,429.8803145164058
62,429.8803145164058
63,429.8803145164058
64,429.8803145164058
65,429.8803145164058
66,429.8803145164058
67,429.8803145164058
68,429.8803145164058
