epoch,fitness
0,84669.52231353287
1,3185.4230556475336
2,2109.3513911960354
3,2109.3513911960354
4,437.1394478932068
5,437.1394478932068
6,389.1068819750906
7,389.1068819750906
8,357.5261372848568
9,319.80500524880773
10,319.80500524880773
11,319.80500524880773
12,319.80500524880773
13,319.80500524880773
14,319.80500524880773
15,319.80500524880773
16,319.80500524880773
17,319.80500524880773
18,319.80500524880773
19,291.88590845080114
20,260.0930116618709
21,260.0930116618709
22,260.0930116618709
23,260.0930116618709
24,260.0930116618709
25,260.0930116618709
26,260.0930116618709
27,260.0930116618709
28,260.0930116618709
29,260.0930116618709
30,260.0930116618709
31,260.0930116618709
32,260.0930116618709
33,260.0930116618709
34,260.0930116618709
35,260.0930116618709
36,260.0930116618709
37,260.0930116618709
38,260.0930116618709
39,260.0930116618709
40,260.0930116618709
41,260.0930116618709
42,260.0930116618709
43,260.0930116618709
44,260.0930116618709
45,260.0930116618709
46,260.0930116618709
47,260.0930116618709
48,260.0930116618709
49,260.0930116618709
50,260.0930116618709
51,260.0930116618709
52,260.0930116618709
53,260.0930116618709
54,260.0930116618709
55,260.0930116618709
56,259.6914624520346
57,259.6914624520346
58,259.6914624520346
59,259.6914624520346
60,259.6914624520346
61,259.6914624520346
62,259.6914624520346
63,259.6914624520346
64,259.6914624520346
65,259.6914624520346
66,259.6914624520346
67,259.6914624520346
68,259.6914624520346
69,259.6914624520346
70,259.6914624520346
71,259.6914624520346
72,259.6914624520346
73,259.6914624520346
74,259.6914624520346
75,259.6914624520346
76,259.6914624520346
77,259.6914624520346
78,259.6914624520346
79,259.6914624520346
80,259.6914624520346
81,259.6914624520346
82,259.6914624520346
83,259.6914624520346
84,259.6914624520346
85,259.6914624520346
86,259.6914624520346
87,259.6914624520346
88,259.6914624520346
89,259.6914624520346
90,257.7969863891333
91,244.21574110205412
92,244.21574110205412
93,244.21574110205412
94,226.74096299506607
95,226.74096299506607
96,226.74096299506607
97,226.74096299506607
98,222.11259638926316
99,222.11259638926316
100,222.11259638926316
101,222.11259638926316
102,222.11259638926316
103,222.11259638926316
104,222.11259638926316
105,222.11259638926316
106,222.11259638926316
107,222.11259638926316
108,219.9645761084377
109,219.9645761084377
110,219.9645761084377
111,219.9645761084377
112,219.9645761084377
113,219.9645761084377
114,219.9645761084377
115,219.9645761084377
116,219.9645761084377
117,219.9645761084377
118,219.9645761084377
119,213.2695739967653
120,213.2695739967653
121,213.2695739967653
122,207.24319507550172
123,207.24319507550172
124,207.24319507550172
125,207.24319507550172
126,207.24319507550172
127,196.11568514401466
128,196.11568514401466
129,196.11568514401466
130,196.11568514401466
131,196.11568514401466
132,196.11568514401466
133,196.11568514401466
134,196.11568514401466
135,196.11568514401466
136,196.11568514401466
137,196.11568514401466
138,196.11568514401466
139,196.11568514401466
140,196.11568514401466
141,196.11568514401466
142,196.11568514401466
143,196.11568514401466
144,196.11568514401466
145,196.11568514401466
146,196.11568514401466
147,196.11568514401466
148,196.11568514401466
149,196.11568514401466
150,196.11568514401466
151,196.11568514401466
152,196.11568514401466
153,196.11568514401466
154,196.11568514401466
155,196.11568514401466
156,196.11568514401466
157,196.11568514401466
158,196.11568514401466
159,196.11568514401466
160,196.11568514401466
161,196.11568514401466
162,196.11568514401466
163,196.11568514401466
164,196.11568514401466
165,196.11568514401466
166,196.11568514401466
167,196.11568514401466
168,196.11568514401466
169,196.11568514401466
170,196.11568514401466
171,196.11568514401466
172,196.11568514401466
173,196.11568514401466
174,196.11568514401466
175,196.11568514401466
176,196.11568514401466
177,196.11568514401466
178,196.11568514401466
179,196.11568514401466
180,196.11568514401466
181,196.11568514401466
182,196.11568514401466
183,196.11568514401466
184,196.11568514401466
185,196.11568514401466
186,196.11568514401466
187,196.11568514401466
188,196.11568514401466
189,196.11568514401466
190,196.11568514401466
191,196.11568514401466
192,196.11568514401466
193,196.11568514401466
194,196.11568514401466
