epoch,fitness
0,1032109.3683023655
1,3022.0098878640247
2,949.6841400219857
3,920.3140524081972
4,889.259756080493
5,876.4041192068227
6,862.4789632613792
7,839.2186096000488
8,817.3815936700449
9,811.8663303325983
10,802.0133827785838
11,802.0133827785838
12,802.0133827785838
13,802.0133827785838
14,800.3528869901802
15,800.3528869901802
16,787.2396699662992
17,787.2396699662992
18,783.2232115482182
19,781.8672515854447
20,780.4414464590895
21,772.4051171920039
22,767.2413127731616
23,767.2413127731616
24,767.2413127731616
25,767.2413127731616
26,761.2166354827909
27,761.2166354827909
28,755.9776379704347
29,755.9776379704347
30,755.9776379704347
31,755.3930294680457
32,755.3930294680457
33,752.7167692682303
34,752.7167692682303
35,743.8982033456285
36,743.8982033456285
37,743.8982033456285
38,743.8069643179381
39,743.8069643179381
40,743.1835940815074
41,742.6330901857443
42,742.6330901857443
43,741.4350125767178
44,741.4350125767178
45,741.4350125767178
46,739.5673413674707
47,736.4459270425502
48,736.4459270425502
49,736.4459270425502
50,736.4459270425502
51,735.6691688933861
52,735.6691688933861
53,735.6691688933861
54,735.6691688933861
55,735.6691688933861
56,735.6691688933861
57,735.6691688933861
58,735.6691688933861
59,735.6691688933861
60,722.2872938458123
61,722.2872938458123
62,720.5478280329131
63,720.5478280329131
64,720.5478280329131
65,716.450666535478
66,715.3644801592543
67,713.8989739178413
68,712.316806475485
69,712.316806475485
70,712.316806475485
71,708.887526373485
72,708.887526373485
73,706.5585674408137
74,706.5585674408137
75,706.5585674408137
76,706.5585674408137
77,706.5585674408137
78,706.5585674408137
79,706.5585674408137
80,706.5585674408137
81,706.5585674408137
82,703.1203140182797
83,703.1203140182797
84,703.1203140182797
85,702.5837776920368
86,702.31292101392
87,702.31292101392
88,699.4419181893579
89,699.4419181893579
90,699.091406574611
91,696.4926620918789
92,696.4926620918789
93,696.4926620918789
94,686.253361865971
95,686.253361865971
96,686.1064191638574
97,684.6449328130421
98,684.6449328130421
99,684.6449328130421
100,684.6449328130421
101,684.6449328130421
102,684.6449328130421
103,684.6449328130421
104,684.6449328130421
105,684.6449328130421
106,684.6449328130421
107,684.6449328130421
108,684.6449328130421
109,682.9168584973162
110,682.9168584973162
111,682.9168584973162
112,682.9168584973162
113,681.7323194968271
114,681.7323194968271
115,681.7323194968271
116,679.7368249712538
117,675.4060234623638
118,675.4060234623638
119,667.4559882913525
120,667.4559882913525
121,667.4559882913525
122,667.4559882913525
123,667.4559882913525
124,667.4559882913525
125,662.3590915200482
126,662.3590915200482
127,662.3590915200482
128,658.6924370314975
129,658.6924370314975
130,658.6924370314975
131,656.7251642518439
132,656.2006648620381
133,656.2006648620381
134,656.2006648620381
135,656.2006648620381
136,655.5667314055794
137,645.034236496806
138,645.034236496806
139,645.034236496806
140,645.034236496806
141,645.034236496806
142,645.034236496806
143,645.034236496806
144,645.034236496806
145,645.034236496806
146,645.034236496806
147,645.034236496806
148,644.3722732320017
149,644.3722732320017
150,644.3722732320017
151,644.3722732320017
152,644.3722732320017
153,644.3722732320017
154,643.9529682863646
155,643.9529682863646
156,643.9529682863646
157,642.363384021158
158,642.363384021158
159,635.2108829479073
160,635.2108829479073
161,635.2108829479073
162,635.2108829479073
163,633.7031171789522
164,632.1011395915707
165,632.1011395915707
166,632.1011395915707
167,632.1011395915707
168,632.1011395915707
169,632.1011395915707
170,632.1011395915707
171,632.1011395915707
172,632.1011395915707
173,631.9128504475419
174,628.1319041855575
175,628.1319041855575
176,628.1319041855575
177,628.1319041855575
178,625.720179823684
179,625.720179823684
180,624.9457010177999
181,622.941339719446
182,620.2148542849724
183,615.446402832913
184,615.446402832913
185,615.446402832913
186,615.446402832913
187,615.446402832913
188,602.60802863358
189,602.60802863358
190,598.1291513717191
191,597.6869312864292
192,597.6869312864292
193,597.6869312864292
194,594.9419589056295
195,594.9419589056295
196,594.9419589056295
197,594.2094551302963
198,594.2094551302963
199,594.2094551302963
200,594.2094551302963
201,594.2094551302963
202,591.5004770130907
203,591.5004770130907
204,591.5004770130907
205,591.5004770130907
206,591.5004770130907
207,591.5004770130907
208,591.5004770130907
209,591.5004770130907
210,591.5004770130907
211,591.5004770130907
212,591.5004770130907
213,591.2631534316431
214,591.2631534316431
215,591.2631534316431
216,591.2631534316431
217,591.2631534316431
218,589.1815577566422
219,589.1815577566422
220,589.1815577566422
221,585.9719420756729
222,585.9719420756729
223,584.4027855801966
224,584.4027855801966
225,584.4027855801966
226,584.4027855801966
227,584.4027855801966
228,582.1641126980634
229,582.1641126980634
230,582.1563746163052
231,582.1563746163052
232,582.1563746163052
233,582.1563746163052
234,578.2607667750583
235,575.4434481927839
236,575.4434481927839
237,575.4434481927839
238,575.4434481927839
239,574.2776914803728
240,574.2776914803728
241,573.8801212410708
242,573.8801212410708
243,573.8801212410708
244,568.0238608777707
245,568.0238608777707
246,568.0238608777707
247,567.5812208307841
248,567.5812208307841
249,567.5812208307841
250,567.5812208307841
251,567.5812208307841
252,565.8612301256745
