epoch,fitness
0,1186.951799760911
1,1030.9095710390523
2,937.7613720991623
3,921.1901680552654
4,844.4670219345385
5,825.2743318111246
6,808.7715219720096
7,808.7715219720096
8,808.7715219720096
9,707.6748576749955
10,693.792226135487
11,687.295305411759
12,687.295305411759
13,679.8342271329797
14,679.5467904343333
15,679.5467904343333
16,671.027835050294
17,666.5295717395807
18,663.6802578126867
19,658.1745254044787
20,656.053089269567
21,655.905810430959
22,655.7879119985587
23,652.8398855370538
24,630.4271190168245
25,618.6181429419922
26,615.5983444814341
27,615.5983444814341
28,615.4136700438296
29,615.1450377867473
30,614.5652738714017
31,612.7589832644985
32,612.7589832644985
33,612.7589832644985
34,612.7589832644985
35,612.7589832644985
36,612.4383816696029
37,612.4383816696029
38,612.4383816696029
39,612.4383816696029
40,610.6720698295165
41,605.1025736488261
42,602.1658593343151
43,597.8167556734795
44,588.4870193842964
45,588.4870193842964
46,587.7274574344177
47,587.7274574344177
48,587.7274574344177
49,587.7274574344177
50,587.7274574344177
51,587.7274574344177
52,587.7274574344177
53,587.7274574344177
54,587.7274574344177
55,587.7274574344177
56,587.7274574344177
57,587.1883133337607
58,587.1883133337607
59,587.1883133337607
60,587.1883133337607
61,587.0816324862529
62,587.0816324862529
63,587.0816324862529
64,587.0816324862529
65,586.9876352204453
66,586.9876352204453
67,586.9876352204453
68,586.9876352204453
69,586.5759241468666
70,586.5759241468666
71,586.5759241468666
72,586.5759241468666
73,586.5759241468666
74,586.5759241468666
75,586.2025599717877
76,583.850635240828
77,578.737000035543
78,571.4857890366235
79,571.3709586765249
80,571.3709586765249
81,571.3709586765249
82,571.3709586765249
83,571.3709586765249
84,571.1820699445027
85,571.1820699445027
86,571.1820699445027
87,571.1820699445027
88,571.1820699445027
89,570.7138447198386
90,570.7138447198386
91,570.7138447198386
92,570.7138447198386
93,570.7138447198386
94,570.7138447198386
95,570.7138447198386
96,570.7138447198386
97,570.7138447198386
98,570.7138447198386
99,568.4926242114536
100,566.8998400806545
101,566.8998400806545
102,566.8998400806545
103,566.8998400806545
104,566.8998400806545
105,565.7675897752125
106,565.7675897752125
107,565.7675897752125
108,565.7675897752125
109,565.7675897752125
110,565.7675897752125
111,565.7675897752125
112,565.7675897752125
113,565.7675897752125
114,565.7675897752125
115,565.7675897752125
116,565.7675897752125
117,565.7675897752125
118,565.6920025341662
119,565.3937979263318
120,564.8890156488093
121,564.8890156488093
122,564.8890156488093
123,564.8890156488093
124,564.8890156488093
125,564.8890156488093
126,564.8890156488093
127,564.7442617268993
128,564.7442617268993
129,564.7442617268993
130,564.7442617268993
131,564.7442617268993
132,564.7442617268993
133,564.4316003346925
134,564.4316003346925
135,564.4316003346925
136,564.4316003346925
137,564.4316003346925
138,564.4316003346925
139,564.4316003346925
140,564.4316003346925
141,564.4316003346925
142,564.2624266768014
143,563.9446571332562
144,563.9446571332562
