epoch,fitness
0,115.09435090289399
1,115.09435090289399
2,115.09435090289399
3,115.09435090289399
4,115.09435090289399
5,115.09435090289399
6,115.09435090289399
7,115.09435090289399
8,115.09435090289399
9,115.00932040471959
10,112.06573794630167
11,112.06573794630167
12,112.06573794630167
13,112.06573794630167
14,112.06573794630167
15,112.06573794630167
16,112.06573794630167
17,112.06573794630167
18,112.06573794630167
19,112.06573794630167
20,112.06573794630167
21,112.06573794630167
22,112.06573794630167
23,112.06573794630167
24,112.06573794630167
25,112.06573794630167
26,112.06573794630167
27,112.06573794630167
28,112.06573794630167
29,112.06573794630167
30,112.06573794630167
31,111.70274086777079
32,111.70274086777079
33,111.70274086777079
34,111.70274086777079
35,111.70274086777079
36,111.70274086777079
37,111.70274086777079
38,111.70274086777079
39,111.70274086777079
40,107.96266678918525
41,107.96266678918525
42,107.96266678918525
43,107.96266678918525
44,107.96266678918525
45,107.96266678918525
46,107.96266678918525
47,107.96266678918525
48,107.96266678918525
49,107.96266678918525
50,107.96266678918525
51,107.96266678918525
52,107.96266678918525
53,107.96266678918525
54,107.96266678918525
55,107.96266678918525
56,107.96266678918525
57,107.96266678918525
58,107.96266678918525
59,107.96266678918525
60,107.96266678918525
61,107.96266678918525
62,107.96266678918525
63,107.96266678918525
64,107.96266678918525
65,107.96266678918525
66,107.96266678918525
67,107.96266678918525
68,107.96266678918525
69,107.96266678918525
70,107.96266678918525
71,107.96266678918525
72,107.96266678918525
73,107.96266678918525
74,107.30489308013154
75,107.30489308013154
76,107.30489308013154
77,107.30489308013154
78,107.30489308013154
79,107.30489308013154
80,107.30489308013154
81,107.30489308013154
82,107.30489308013154
83,107.30489308013154
84,107.30489308013154
85,107.30489308013154
86,107.30489308013154
87,107.30489308013154
88,107.30489308013154
89,107.30489308013154
90,107.30489308013154
91,107.30489308013154
92,107.30489308013154
93,107.30489308013154
94,107.30489308013154
95,106.80457836978147
96,106.80457836978147
97,106.80457836978147
98,106.80457836978147
99,106.80457836978147
100,106.80457836978147
101,106.80457836978147
102,106.80457836978147
103,106.69498596632475
104,106.69498596632475
105,106.69498596632475
106,106.69498596632475
107,106.69498596632475
108,106.69498596632475
109,106.69498596632475
110,106.69498596632475
111,106.69498596632475
112,105.11440194026208
113,105.11440194026208
114,105.11440194026208
115,105.11440194026208
116,105.11440194026208
117,105.11440194026208
118,105.11440194026208
119,105.11440194026208
120,105.11440194026208
121,96.75032310548748
122,96.75032310548748
123,96.75032310548748
124,96.75032310548748
125,96.75032310548748
126,96.75032310548748
127,96.75032310548748
128,96.75032310548748
129,96.75032310548748
130,96.75032310548748
131,96.75032310548748
132,96.75032310548748
133,96.75032310548748
134,96.75032310548748
135,96.75032310548748
136,96.75032310548748
137,96.75032310548748
138,96.75032310548748
139,96.75032310548748
