epoch,fitness
175,51.08452058366531
176,51.08452058366531
177,51.08452058366531
178,51.08452058366531
179,51.08452058366531
180,51.08452058366531
181,51.08452058366531
182,51.08452058366531
183,51.08452058366531
184,51.08452058366531
185,51.08452058366531
186,51.08452058366531
187,51.08452058366531
188,51.08452058366531
189,51.08452058366531
190,51.08452058366531
191,51.08452058366531
192,51.08452058366531
193,51.08452058366531
194,51.08452058366531
195,51.08452058366531
196,51.08452058366531
197,51.08452058366531
198,51.08452058366531
199,51.08452058366531
200,51.08452058366531
201,51.08452058366531
202,51.08452058366531
203,51.08452058366531
204,51.08452058366531
205,51.08452058366531
206,51.08452058366531
207,51.08452058366531
208,51.08452058366531
209,51.08452058366531
210,51.08452058366531
211,51.08452058366531
212,51.08452058366531
213,51.08452058366531
214,51.08452058366531
215,51.08452058366531
216,51.08452058366531
217,51.08452058366531
218,51.08452058366531
219,51.08452058366531
220,51.08452058366531
221,51.08452058366531
222,51.08452058366531
223,51.08452058366531
224,51.08452058366531
225,51.08452058366531
226,51.08452058366531
227,51.08452058366531
228,51.08452058366531
229,51.08452058366531
230,51.08452058366531
231,51.08452058366531
232,51.08452058366531
233,51.08452058366531
234,51.08452058366531
235,51.08452058366531
236,51.08452058366531
237,51.08452058366531
238,51.08452058366531
239,51.08452058366531
240,51.08452058366531
241,51.08452058366531
242,51.08452058366531
243,51.08452058366531
244,51.08452058366531
245,51.08452058366531
246,51.08452058366531
247,51.08452058366531
248,51.08452058366531
249,51.08452058366531
250,51.08452058366531
251,51.08452058366531
252,51.08452058366531
253,51.08452058366531
254,51.08452058366531
255,51.08452058366531
256,51.08452058366531
257,51.08452058366531
258,51.08452058366531
259,51.08452058366531
260,51.08452058366531
261,51.08452058366531
262,51.08452058366531
263,51.08452058366531
264,51.08452058366531
265,51.08452058366531
266,51.08452058366531
267,51.08452058366531
268,51.08452058366531
269,51.08452058366531
270,51.08452058366531
271,51.08452058366531
272,51.08452058366531
273,51.08452058366531
274,51.08452058366531
275,51.08452058366531
276,51.08452058366531
277,51.08452058366531
278,51.08452058366531
279,51.08452058366531
280,51.08452058366531
281,51.08452058366531
282,51.08452058366531
283,51.08452058366531
284,51.08452058366531
285,51.08452058366531
286,51.08452058366531
287,51.08452058366531
288,51.08452058366531
289,51.08452058366531
290,51.08452058366531
291,51.08452058366531
292,51.08452058366531
293,51.08452058366531
294,51.08452058366531
295,51.08452058366531
296,51.08452058366531
297,51.08452058366531
298,51.08452058366531
299,51.08452058366531
300,51.08452058366531
301,51.08452058366531
302,51.08452058366531
303,51.08452058366531
304,51.08452058366531
305,51.08452058366531
306,51.08452058366531
307,51.08452058366531
308,51.08452058366531
309,51.08452058366531
310,51.08452058366531
311,51.08452058366531
312,51.08452058366531
313,51.08452058366531
314,51.08452058366531
315,51.08452058366531
316,51.08452058366531
317,51.08452058366531
318,51.08452058366531
319,51.08452058366531
320,51.08452058366531
321,51.08452058366531
322,51.08452058366531
323,51.08452058366531
324,51.08452058366531
325,51.08452058366531
326,51.08452058366531
327,51.08452058366531
328,51.08452058366531
329,51.08452058366531
330,51.08452058366531
331,51.08452058366531
332,51.08452058366531
333,51.08452058366531
334,51.08452058366531
335,51.08452058366531
336,51.08452058366531
337,51.08452058366531
338,51.08452058366531
339,51.08452058366531
340,51.08452058366531
341,51.08452058366531
342,51.08452058366531
343,51.08452058366531
344,51.08452058366531
345,51.08452058366531
346,51.08452058366531
347,51.08452058366531
348,51.08452058366531
349,51.08452058366531
350,51.08452058366531
351,51.08452058366531
352,51.08452058366531
353,51.08452058366531
354,51.08452058366531
355,51.08452058366531
356,51.08452058366531
357,51.08452058366531
358,51.08452058366531
359,51.08452058366531
360,51.08452058366531
361,51.08452058366531
362,51.08452058366531
363,51.08452058366531
364,51.08452058366531
