epoch,fitness
0,518.1009775344928
1,484.9754115633619
2,482.41829419368344
3,482.41829419368344
4,251.26110324536586
5,250.40138291212213
6,242.80885070487676
7,242.3505358058066
8,241.54140661513935
9,238.13753379603713
10,238.13753379603713
11,237.17710451462753
12,237.17710451462753
13,237.17710451462753
14,236.8343090487839
15,236.8343090487839
16,236.8343090487839
17,236.8343090487839
18,236.8343090487839
19,236.8343090487839
20,236.8343090487839
21,236.52935680918856
22,236.4104579327932
23,236.4104579327932
24,236.22959517084212
25,236.22959517084212
26,236.22959517084212
27,236.22959517084212
28,234.37983273524338
29,234.17266790614647
30,234.17266790614647
31,234.17266790614647
32,234.17266790614647
33,234.17266790614647
34,234.1285024405307
35,233.9302240271812
36,232.7472980398703
37,231.11919966100945
38,231.11919966100945
39,231.11919966100945
40,230.79690918329902
41,229.20156385337344
42,229.20156385337344
43,229.20156385337344
44,229.20156385337344
45,229.14303619092288
46,229.14303619092288
47,228.77964506205674
48,227.85537196357487
49,227.85537196357487
50,227.85537196357487
51,227.85537196357487
52,227.85537196357487
53,227.85537196357487
54,227.83137956777296
55,226.1834557988356
56,226.1834557988356
57,226.1834557988356
58,226.1834557988356
59,226.1834557988356
60,226.1834557988356
61,226.1834557988356
62,226.1834557988356
63,226.1834557988356
64,226.1834557988356
65,225.90593936677328
66,225.90593936677328
67,225.90593936677328
68,225.90593936677328
69,225.90593936677328
70,225.90593936677328
71,225.90593936677328
72,225.90593936677328
73,225.90593936677328
74,225.90593936677328
75,225.90593936677328
76,225.90593936677328
77,225.90593936677328
78,225.90593936677328
79,225.90593936677328
80,225.90593936677328
81,225.90593936677328
82,225.90593936677328
83,225.90593936677328
84,225.90593936677328
85,225.90593936677328
86,225.90593936677328
87,225.90593936677328
88,225.90593936677328
89,225.90593936677328
90,225.90593936677328
91,225.90593936677328
92,225.90593936677328
93,225.90593936677328
94,225.90593936677328
95,225.90593936677328
96,225.90593936677328
97,225.90593936677328
98,225.90593936677328
99,225.90593936677328
100,225.90593936677328
101,225.90593936677328
102,225.90593936677328
103,225.90593936677328
104,225.90593936677328
105,225.90593936677328
106,225.90593936677328
107,225.90593936677328
108,225.90593936677328
109,225.90593936677328
110,225.90593936677328
111,225.90593936677328
112,225.90593936677328
113,225.90593936677328
