epoch,fitness
0,46.66938298025788
1,44.26395793708229
2,43.30675299505254
3,41.23239404257881
4,40.27685489032605
5,40.18658963788726
6,38.319486722290264
7,38.319486722290264
8,38.319486722290264
9,38.319486722290264
10,38.319486722290264
11,38.319486722290264
12,38.319486722290264
13,38.319486722290264
14,38.319486722290264
15,38.319486722290264
16,38.319486722290264
17,38.319486722290264
18,37.39238363767696
19,37.39238363767696
20,37.39238363767696
21,37.39238363767696
22,37.39238363767696
23,37.39238363767696
24,37.39238363767696
25,37.39238363767696
26,37.39238363767696
27,37.39238363767696
28,37.39238363767696
29,37.23294065307502
30,36.447836040625184
31,36.447836040625184
32,36.447836040625184
33,35.90848727126261
34,35.90848727126261
35,35.90848727126261
36,35.90848727126261
37,35.90848727126261
38,35.90848727126261
39,35.90848727126261
40,35.90848727126261
41,35.90848727126261
42,35.90848727126261
43,35.90848727126261
44,34.83562273214299
45,34.83562273214299
46,34.83562273214299
47,34.83562273214299
48,34.83562273214299
49,34.83562273214299
50,34.81807544257096
51,34.81807544257096
52,34.81807544257096
53,34.81807544257096
54,34.81807544257096
55,34.81807544257096
56,34.81807544257096
57,34.81807544257096
58,34.81807544257096
59,34.81807544257096
60,34.81807544257096
61,34.81807544257096
62,34.7239366643187
63,34.7239366643187
64,34.7239366643187
65,34.7239366643187
66,34.7239366643187
67,34.7239366643187
68,34.3870891466784
69,34.3870891466784
70,34.3870891466784
71,34.3870891466784
72,34.3870891466784
73,34.3870891466784
74,34.3870891466784
75,34.3870891466784
76,34.3870891466784
77,34.3870891466784
78,34.3787255685833
79,34.3787255685833
80,34.3787255685833
81,34.3787255685833
82,34.3787255685833
83,34.3787255685833
84,34.3787255685833
85,34.3787255685833
86,34.3787255685833
87,34.3787255685833
88,34.3787255685833
89,34.3787255685833
90,34.3787255685833
91,34.3787255685833
92,34.3787255685833
93,34.3787255685833
94,34.3787255685833
95,34.3787255685833
96,34.3787255685833
97,34.3787255685833
98,34.3787255685833
99,34.3787255685833
100,34.3787255685833
101,34.3787255685833
102,34.3787255685833
103,34.3787255685833
104,34.3787255685833
105,34.3787255685833
106,34.3787255685833
107,34.3787255685833
108,34.3787255685833
109,34.3787255685833
110,34.3787255685833
111,34.3787255685833
112,34.3787255685833
113,34.3787255685833
114,34.3787255685833
115,34.3787255685833
116,34.3787255685833
117,34.3787255685833
118,34.3787255685833
119,34.3787255685833
120,34.3787255685833
121,34.3787255685833
122,34.3787255685833
123,34.3787255685833
124,34.3787255685833
125,34.3787255685833
126,34.3787255685833
127,34.3787255685833
128,34.3787255685833
129,34.3787255685833
130,34.3787255685833
131,34.3787255685833
132,34.3787255685833
133,34.3787255685833
134,34.3787255685833
135,34.3787255685833
136,34.3787255685833
137,34.3787255685833
138,34.3787255685833
139,34.3787255685833
140,34.192058738144986
141,34.192058738144986
142,34.192058738144986
143,34.192058738144986
144,34.192058738144986
145,34.192058738144986
146,34.192058738144986
147,34.192058738144986
148,34.192058738144986
149,34.192058738144986
150,34.192058738144986
151,34.192058738144986
152,34.192058738144986
153,34.192058738144986
154,34.192058738144986
155,34.192058738144986
156,34.192058738144986
157,34.192058738144986
158,34.192058738144986
159,34.192058738144986
160,34.192058738144986
161,34.192058738144986
162,34.192058738144986
163,34.192058738144986
164,34.192058738144986
165,34.192058738144986
166,34.192058738144986
167,34.192058738144986
168,34.192058738144986
169,34.192058738144986
170,34.192058738144986
171,34.192058738144986
172,34.192058738144986
173,34.192058738144986
174,34.192058738144986
175,34.192058738144986
176,34.192058738144986
177,34.192058738144986
178,34.192058738144986
179,34.192058738144986
180,34.192058738144986
181,34.192058738144986
182,34.192058738144986
183,34.192058738144986
184,34.192058738144986
185,34.192058738144986
186,34.192058738144986
187,34.18279392999206
188,34.18279392999206
189,34.141331460054175
190,34.141331460054175
191,34.141331460054175
192,34.141331460054175
193,34.141331460054175
194,34.141331460054175
195,34.141331460054175
196,34.141331460054175
197,34.141331460054175
198,34.141331460054175
199,34.141331460054175
200,34.141331460054175
201,34.141331460054175
202,34.141331460054175
203,34.141331460054175
204,34.141331460054175
205,34.141331460054175
206,34.141331460054175
207,34.141331460054175
208,34.141331460054175
209,34.141331460054175
210,34.141331460054175
211,34.141331460054175
212,34.141331460054175
213,34.141331460054175
214,34.141331460054175
215,34.141331460054175
216,34.141331460054175
217,34.141331460054175
218,34.141331460054175
219,34.141331460054175
220,34.01836813533359
221,34.01836813533359
222,34.01836813533359
223,34.01836813533359
224,34.01836813533359
225,34.01836813533359
226,34.01836813533359
227,33.9982735824489
228,33.9982735824489
229,33.9982735824489
230,33.9982735824489
231,33.9982735824489
232,33.9982735824489
233,33.89437063261563
234,33.89437063261563
