epoch,fitness
0,370545.68902814033
1,8529.963921281573
2,872.8965064274962
3,794.1510006100793
4,762.865839870659
5,743.0696708125815
6,730.1238113330745
7,722.9935190511969
8,721.3142737875576
9,714.4650556858843
10,695.7800280277213
11,695.5351143866494
12,689.4683910865565
13,689.3882582872905
14,676.2589781323261
15,672.5735941756448
16,654.1755393484348
17,654.1755393484348
18,653.475306517497
19,652.1384599370363
20,644.1778551866298
21,643.0792661544157
22,641.940369151328
23,634.9962932913361
24,633.1709285009244
25,629.4714990408961
26,625.9131105681042
27,625.9131105681042
28,625.9131105681042
29,624.1508856290847
30,622.9302392042069
31,622.9302392042069
32,617.3059416017895
33,616.9817563724166
34,615.8869541383604
35,610.8667114364202
36,603.7529601709278
37,603.7529601709278
38,602.080905839576
39,602.080905839576
40,602.080905839576
41,599.4962166014217
42,599.4962166014217
43,596.639860805741
44,596.639860805741
45,596.639860805741
46,590.9864754485512
47,584.4124558295275
48,582.9387853039956
49,577.0024624893288
50,575.6374294591992
51,567.7573843574478
52,567.7573843574478
53,566.8414631196497
54,566.8414631196497
55,562.4635496641954
56,555.5436219113938
57,553.6452285394203
58,546.4729306811186
59,546.4729306811186
60,546.4729306811186
61,540.5169997663565
62,540.1997240556349
63,533.8541531913742
64,522.3456024063742
65,522.2071802002802
66,518.9382190539347
67,518.9382190539347
68,518.9382190539347
69,518.9382190539347
70,516.5834256743965
71,516.5834256743965
72,516.5834256743965
73,515.5154163934614
74,515.5154163934614
75,511.20422281664645
76,510.67467743297544
77,510.67467743297544
78,510.67467743297544
79,510.67467743297544
80,510.0476411888209
81,508.22465294348234
82,508.22465294348234
83,508.22465294348234
84,507.0915762500792
85,507.0915762500792
86,507.0915762500792
87,507.0915762500792
88,507.0915762500792
89,503.82178196666996
90,503.82178196666996
91,503.82178196666996
92,503.6673057389568
93,502.0167993101961
94,502.0167993101961
95,502.0167993101961
96,501.7734633082803
97,497.3594235281224
98,496.5631319342295
99,496.5631319342295
100,496.29136455750495
101,496.29136455750495
102,494.9673036956186
103,494.4570732399919
104,494.4570732399919
105,493.8635345864835
106,493.8635345864835
107,493.8635345864835
108,492.6580846641898
109,492.53217425148597
110,492.53217425148597
111,492.53217425148597
112,492.05632229469876
113,490.8867222634273
114,490.8867222634273
115,490.8867222634273
116,490.8867222634273
117,490.8867222634273
118,490.6545130295371
119,490.6545130295371
120,490.6545130295371
121,490.6545130295371
122,489.40958769888937
123,487.82724103029267
124,485.60615623702586
125,485.60615623702586
126,485.60615623702586
127,485.60615623702586
128,485.60615623702586
129,485.60615623702586
130,485.60615623702586
131,483.04609979566845
132,482.91371835820786
133,480.80093737284676
134,479.9455690281502
135,476.40962531182686
136,476.40962531182686
137,476.11467582468407
138,476.11467582468407
139,476.11467582468407
140,476.11467582468407
141,476.11467582468407
142,475.7225611211783
143,475.7225611211783
144,475.7225611211783
145,475.7225611211783
146,475.7225611211783
147,475.7225611211783
148,475.59274842223647
149,475.59274842223647
150,474.2436651402959
151,474.2436651402959
152,474.2436651402959
153,472.7827668756766
154,472.7827668756766
155,470.39351413603794
156,469.7617344942362
157,469.053767534732
158,466.2956106014904
159,466.2956106014904
160,464.39145020997523
161,463.73017687328826
162,463.73017687328826
163,463.3463571592943
164,463.02239232599766
165,463.02239232599766
166,462.6050542809319
167,462.6050542809319
168,462.6050542809319
169,462.6050542809319
170,462.4611746847484
171,462.20506391719084
172,459.25732041357827
173,459.25732041357827
174,457.85038997681744
175,457.85038997681744
176,457.3700066160802
177,457.3700066160802
178,457.3700066160802
179,454.9788779946001
180,449.8786746747792
181,449.6055940373372
182,449.6055940373372
183,448.45249419181965
184,448.45249419181965
185,448.45249419181965
186,448.09270303877213
187,448.09270303877213
188,447.81146911116593
189,447.81146911116593
190,447.81146911116593
191,444.78015799835526
192,444.78015799835526
193,444.34507863100515
194,444.34507863100515
195,441.56008233500177
196,441.08922989448934
197,438.3963434531365
198,438.3015538497195
199,438.3015538497195
200,437.82472748145886
201,437.82472748145886
202,437.82472748145886
203,437.5521411248891
204,437.5521411248891
205,437.5521411248891
206,437.5521411248891
207,437.5521411248891
208,437.5521411248891
209,437.5521411248891
210,435.94140167028786
211,435.94140167028786
212,435.94140167028786
213,435.94140167028786
214,435.879210298715
215,435.879210298715
216,433.51038872221403
217,433.4242448827371
218,432.1093816186693
219,432.1093816186693
220,432.1093816186693
221,432.1093816186693
222,432.1093816186693
223,432.1093816186693
224,432.1093816186693
225,432.1093816186693
226,432.1093816186693
227,429.66180076711726
228,429.66180076711726
229,429.66180076711726
230,429.66180076711726
231,429.63636320894955
232,429.63636320894955
233,429.63636320894955
234,429.63636320894955
235,429.3781301248759
236,429.3781301248759
237,426.1134297740007
238,425.365216747896
239,424.1977364309149
240,424.1977364309149
241,424.1977364309149
242,424.1977364309149
243,424.0374436998046
244,423.29482954675376
245,423.29482954675376
246,423.29482954675376
247,423.29482954675376
248,423.1062731560727
249,421.11557158789753
250,421.11557158789753
251,421.11557158789753
252,421.11557158789753
253,421.11557158789753
254,421.11557158789753
255,421.11557158789753
256,420.7303110927379
257,413.7510287326634
258,413.7510287326634
259,413.7510287326634
260,413.7510287326634
261,413.7510287326634
