epoch,fitness
0,971120.5272466748
1,1723.4488848611745
2,972.1344580352744
3,959.2152232415697
4,934.7158919051409
5,915.8970102506801
6,915.8970102506801
7,915.8970102506801
8,910.6307056935556
9,910.5149719250421
10,890.1911844014923
11,880.7793358515239
12,866.8475217938272
13,866.8475217938272
14,866.8475217938272
15,866.8475217938272
16,866.8475217938272
17,866.8475217938272
18,866.8475217938272
19,865.1371801593625
20,865.1371801593625
21,865.1371801593625
22,865.1371801593625
23,865.1371801593625
24,865.1371801593625
25,865.1371801593625
26,865.1371801593625
27,865.1371801593625
28,865.1371801593625
29,864.1389690016533
30,864.1389690016533
31,864.1389690016533
32,864.1389690016533
33,864.1389690016533
34,864.1389690016533
35,864.1389690016533
36,864.1389690016533
37,863.8867434886047
38,863.8867434886047
39,860.0153926393004
40,860.0153926393004
41,860.0153926393004
42,860.0153926393004
43,860.0153926393004
44,860.0153926393004
45,852.9499901250134
46,852.9499901250134
47,845.2136100728986
48,835.0413710537804
49,835.0413710537804
50,835.0413710537804
51,829.9675948791155
52,828.2630271664008
53,826.5018628917991
54,809.0696006072155
55,801.9043677435775
56,800.2650093856644
57,797.9781106807119
58,796.7286972148321
59,792.7552917476557
60,792.0400662558839
61,792.0400662558839
62,791.5385832386528
63,786.3689185062086
64,786.3689185062086
65,781.1074559308852
66,773.8286712710794
67,771.6341043600652
68,754.2887890621826
69,754.2887890621826
70,754.2887890621826
71,750.8843675947165
72,750.8843675947165
73,750.8843675947165
74,749.6686630132178
75,744.3715886533116
76,740.120147083669
77,740.120147083669
78,738.0684417777626
79,717.476228424473
80,717.476228424473
81,716.5687257808386
82,716.5687257808386
83,716.5687257808386
84,715.2549200423939
85,715.2549200423939
86,715.2549200423939
87,715.2549200423939
88,715.2549200423939
89,715.2549200423939
90,715.2549200423939
91,715.2549200423939
92,711.7155988982291
93,711.7155988982291
94,711.7155988982291
95,711.7155988982291
96,711.7155988982291
97,711.5759766196396
98,709.1770898395345
99,708.4293917326252
100,708.4293917326252
101,708.4293917326252
102,708.4293917326252
103,706.8264486289474
104,706.8264486289474
105,706.8264486289474
106,706.8264486289474
107,706.8264486289474
108,706.5996346084738
109,704.8589004141501
110,704.8589004141501
111,704.8589004141501
112,702.71711274174
113,702.71711274174
114,698.8333505580355
115,698.8333505580355
116,698.4720873103205
117,698.0756671945932
118,696.4698994572293
119,689.084031040408
120,689.084031040408
121,688.332215549475
122,686.4657820965072
123,686.4657820965072
124,686.4657820965072
125,685.2757441354199
126,663.7018994264962
127,663.7018994264962
128,663.7018994264962
129,662.2489389338576
130,661.5368994423224
131,661.5368994423224
132,661.1453168684678
133,661.1453168684678
134,659.155278846931
135,659.155278846931
136,659.155278846931
137,659.155278846931
138,657.9658708631581
139,657.1123182681232
140,657.1123182681232
141,657.1123182681232
142,655.6912515582229
143,652.7168047191467
144,652.7168047191467
145,652.7168047191467
146,652.7168047191467
147,652.7168047191467
148,650.0916666117619
149,650.0916666117619
150,650.0916666117619
151,650.0916666117619
152,649.3262202414124
153,649.3262202414124
154,649.3262202414124
155,649.3262202414124
156,649.3262202414124
157,649.3262202414124
158,646.9529936186318
159,646.9529936186318
160,646.9529936186318
161,646.9529936186318
162,646.9529936186318
163,646.9529936186318
164,646.9529936186318
165,646.7688249289085
166,645.6476830583957
167,643.7635781910002
168,643.7635781910002
169,643.7635781910002
170,643.7635781910002
171,643.7635781910002
172,641.2660650840018
173,641.2660650840018
174,641.2660650840018
175,641.2660650840018
176,641.2660650840018
177,641.2660650840018
178,638.5534623147181
179,638.5534623147181
180,638.5534623147181
181,638.5534623147181
182,638.5534623147181
183,638.5534623147181
184,635.3142947511342
185,635.3142947511342
186,633.7646016006463
187,625.2636280787933
188,624.9103271467079
189,623.0111348667898
190,623.0111348667898
191,623.0111348667898
192,623.0111348667898
193,622.028822257875
194,619.2401640498686
195,619.2401640498686
196,619.2401640498686
197,619.2401640498686
198,619.2401640498686
199,618.4450676192776
200,614.1599755419612
201,610.393263809713
202,610.393263809713
203,610.393263809713
204,610.393263809713
205,609.6750403936026
206,609.6750403936026
207,609.6750403936026
208,609.6750403936026
209,609.6750403936026
210,607.9195291352459
211,607.9195291352459
212,607.9195291352459
213,607.9195291352459
214,607.9195291352459
215,606.5959773700235
216,606.5959773700235
217,605.4957379950004
218,602.9199455030625
219,602.9199455030625
220,602.9199455030625
221,601.3252504862954
222,601.3252504862954
223,596.7078723683267
224,592.7661046543284
225,592.7661046543284
226,592.7661046543284
227,592.7661046543284
228,592.7661046543284
229,588.542327073488
230,588.542327073488
231,588.542327073488
232,585.9796271209312
233,585.9796271209312
234,585.9796271209312
235,585.9796271209312
236,585.9796271209312
237,585.9796271209312
238,585.9796271209312
