epoch,fitness
0,1135.8882090895231
1,783.5811987251561
2,579.7567161838498
3,566.4512055448579
4,566.4512055448579
5,566.2421381095063
6,560.1413188852775
7,560.1413188852775
8,560.1413188852775
9,560.1413188852775
10,560.1413188852775
11,559.0088224141583
12,558.3032851521582
13,557.9948065450889
14,557.6391333464193
15,557.6391333464193
16,554.0980151204831
17,554.0980151204831
18,551.2475729643153
19,550.3792238022545
20,550.2631975576096
21,549.5595037881673
22,549.5595037881673
23,549.5595037881673
24,549.5595037881673
25,548.9070250380319
26,547.5467145440269
27,547.5467145440269
28,547.1019241103999
29,547.1019241103999
30,546.607713546777
31,545.8909650268382
32,545.0382350395894
33,544.796496027966
34,544.796496027966
35,544.796496027966
36,544.3810648063283
37,544.3810648063283
38,544.3810648063283
39,544.1849600527726
40,544.1639570392838
41,542.822598780745
42,542.822598780745
43,542.822598780745
44,542.822598780745
45,542.785809850743
46,542.785809850743
47,542.785809850743
48,542.5038675432122
49,542.4310851701298
50,542.4310851701298
51,541.9805595549044
52,541.9045110211584
53,541.498108499554
54,541.498108499554
55,540.512311579393
56,540.512311579393
57,540.512311579393
58,540.2433496190281
59,538.9224486592025
60,538.3745581439391
61,538.3745581439391
62,536.8017851390059
63,536.2660951361855
64,536.2660951361855
65,535.9382409548862
66,535.9382409548862
67,535.9382409548862
68,535.9382409548862
69,533.8036367683767
70,533.8036367683767
71,533.3671179392888
72,533.2690182383523
73,533.2193579973869
74,533.2193579973869
75,532.9462835411379
76,532.9289983366419
77,532.7633305441326
78,532.7633305441326
79,532.7633305441326
80,532.7633305441326
81,532.7633305441326
82,531.6843863917431
83,531.6843863917431
84,531.6843863917431
85,531.6843863917431
86,531.6843863917431
