epoch,fitness
0,840.9836008391943
1,840.9836008391943
2,603.836845405133
3,410.9836604006183
4,387.17092873475116
5,350.85817368063334
6,350.85817368063334
7,350.85817368063334
8,350.85817368063334
9,350.85817368063334
10,347.6285305549741
11,347.6285305549741
12,347.6285305549741
13,347.6285305549741
14,345.85562662905386
15,345.85562662905386
16,345.85562662905386
17,345.85562662905386
18,345.85562662905386
19,345.85562662905386
20,345.85562662905386
21,339.5160168960521
22,339.5160168960521
23,339.5160168960521
24,339.5160168960521
25,339.5160168960521
26,339.5160168960521
27,339.5160168960521
28,339.5160168960521
29,339.5160168960521
30,339.5160168960521
31,339.5160168960521
32,339.5160168960521
33,339.5160168960521
34,337.51394834970876
35,337.51394834970876
36,337.51394834970876
37,337.51394834970876
38,337.483595902726
39,337.483595902726
40,337.483595902726
41,337.483595902726
42,337.3854528423033
43,337.3854528423033
44,337.3854528423033
45,337.3854528423033
46,337.3854528423033
47,336.4753524579439
48,336.4753524579439
49,336.4753524579439
50,336.4753524579439
51,336.4753524579439
52,336.4753524579439
53,336.4753524579439
54,336.4259578174386
55,336.4259578174386
56,336.39520236525834
57,336.39520236525834
58,336.39520236525834
59,336.39520236525834
60,336.39520236525834
61,336.39520236525834
62,336.39520236525834
63,336.39520236525834
64,336.39520236525834
65,336.39520236525834
66,336.39520236525834
67,336.39520236525834
