epoch,fitness
0,1043.2852995669555
1,748.2327855591947
2,647.0839285470004
3,515.133604972921
4,515.133604972921
5,515.133604972921
6,515.133604972921
7,515.133604972921
8,491.70017654504613
9,491.70017654504613
10,491.70017654504613
11,491.70017654504613
12,491.70017654504613
13,491.70017654504613
14,491.70017654504613
15,491.70017654504613
16,491.70017654504613
17,491.70017654504613
18,491.70017654504613
19,491.70017654504613
20,491.70017654504613
21,491.70017654504613
22,491.70017654504613
23,491.70017654504613
24,491.70017654504613
25,491.70017654504613
26,491.70017654504613
27,491.70017654504613
28,491.70017654504613
29,491.70017654504613
30,491.70017654504613
31,491.70017654504613
32,491.70017654504613
33,491.70017654504613
34,491.70017654504613
35,491.70017654504613
36,491.70017654504613
37,491.70017654504613
38,491.70017654504613
39,491.70017654504613
40,491.70017654504613
41,491.70017654504613
42,491.70017654504613
43,491.70017654504613
44,491.70017654504613
45,491.70017654504613
46,491.70017654504613
47,491.70017654504613
48,491.70017654504613
49,491.70017654504613
50,491.70017654504613
51,491.70017654504613
52,491.70017654504613
53,491.70017654504613
54,491.70017654504613
55,491.70017654504613
56,491.70017654504613
57,491.70017654504613
58,491.70017654504613
59,491.70017654504613
60,491.70017654504613
61,491.70017654504613
62,491.70017654504613
63,491.70017654504613
64,491.70017654504613
65,491.70017654504613
66,491.70017654504613
67,491.70017654504613
68,491.70017654504613
69,491.70017654504613
70,491.70017654504613
71,491.70017654504613
72,489.2176622952856
73,489.2176622952856
74,489.2176622952856
75,489.2176622952856
76,489.2176622952856
77,489.2176622952856
78,489.2176622952856
79,488.62973639511574
80,488.62973639511574
81,488.62973639511574
82,488.62973639511574
83,488.62973639511574
84,488.62973639511574
85,488.62973639511574
86,488.62973639511574
87,488.62973639511574
88,488.62973639511574
89,488.62973639511574
90,488.62973639511574
91,488.62973639511574
92,488.62973639511574
93,488.62973639511574
94,488.62973639511574
95,488.62973639511574
96,488.62973639511574
97,488.62973639511574
98,488.62973639511574
99,487.1159391630002
100,487.1159391630002
101,487.1159391630002
102,487.1159391630002
103,487.1159391630002
104,487.1159391630002
105,487.1159391630002
106,487.1159391630002
107,487.1159391630002
108,487.1159391630002
109,487.1159391630002
110,487.1159391630002
111,487.1159391630002
112,487.1159391630002
113,487.1159391630002
114,487.1159391630002
115,487.1159391630002
116,486.6486209995202
117,486.6486209995202
118,486.6486209995202
119,486.6486209995202
120,486.6486209995202
121,486.6486209995202
122,486.6486209995202
123,486.6486209995202
124,486.6486209995202
125,486.6486209995202
126,486.6486209995202
127,486.6486209995202
128,486.6486209995202
129,486.6486209995202
130,486.6486209995202
131,486.6486209995202
132,486.6486209995202
133,486.6486209995202
134,486.6486209995202
135,486.6486209995202
136,486.6486209995202
137,486.6486209995202
138,486.6486209995202
139,486.6486209995202
140,486.6486209995202
