epoch,fitness
0,1961111.3639326834
1,996.4841619207104
2,914.1591845119451
3,893.4288767461175
4,841.7837441579841
5,836.5510520558411
6,836.5510520558411
7,826.4258083554721
8,819.599597419638
9,819.599597419638
10,802.98404448847
11,796.7413420540706
12,794.6174096540238
13,787.3561364848155
14,771.7890594080602
15,763.570422066482
16,761.6251222294379
17,755.3732746843592
18,724.4960226550205
19,724.4960226550205
20,724.4960226550205
21,724.4960226550205
22,724.4960226550205
23,724.4960226550205
24,724.4960226550205
25,724.4960226550205
26,724.4960226550205
27,724.4960226550205
28,724.4960226550205
29,724.4960226550205
30,724.4960226550205
31,724.4960226550205
32,724.4960226550205
33,724.4960226550205
34,724.4960226550205
35,696.9034800770411
36,696.9034800770411
37,696.9034800770411
38,696.9034800770411
39,696.9034800770411
40,696.9034800770411
41,696.9034800770411
42,696.9034800770411
43,696.9034800770411
44,696.9034800770411
45,696.9034800770411
46,696.9034800770411
47,696.9034800770411
48,696.9034800770411
49,696.9034800770411
50,696.9034800770411
51,696.9034800770411
52,696.9034800770411
53,696.9034800770411
54,696.9034800770411
55,696.9034800770411
56,692.8162941077867
57,692.1403927644785
58,692.1403927644785
59,692.1403927644785
60,692.1403927644785
61,692.1403927644785
62,692.1403927644785
63,689.5931776629691
64,689.5931776629691
65,689.5931776629691
66,689.5931776629691
67,689.5931776629691
68,689.5931776629691
69,689.5931776629691
70,689.5931776629691
71,684.9496828309722
72,684.9496828309722
73,684.9496828309722
74,684.9496828309722
75,684.9496828309722
76,684.9496828309722
77,684.9496828309722
78,684.9496828309722
79,684.9496828309722
80,684.9496828309722
81,684.9496828309722
82,684.9496828309722
83,684.9496828309722
84,684.9496828309722
85,684.9496828309722
86,684.9496828309722
87,684.9496828309722
88,684.0471228344466
89,684.0471228344466
90,679.5570863121695
91,679.5570863121695
92,679.5570863121695
93,679.5570863121695
94,679.5570863121695
95,679.5570863121695
96,679.5570863121695
97,679.5570863121695
98,679.5570863121695
99,679.5570863121695
100,679.5570863121695
101,679.5570863121695
102,679.5570863121695
103,679.5570863121695
104,679.5570863121695
105,679.5570863121695
106,679.5570863121695
107,679.5570863121695
108,679.5570863121695
109,679.5570863121695
110,679.5570863121695
111,679.5570863121695
112,679.5570863121695
113,679.5570863121695
114,679.5570863121695
115,679.3230636031932
116,679.3230636031932
117,671.4910096792278
118,660.9550547362909
119,660.9550547362909
120,660.9550547362909
121,660.9550547362909
122,660.9550547362909
123,660.9550547362909
124,660.9550547362909
125,660.9550547362909
126,660.9550547362909
127,660.9550547362909
128,660.9550547362909
129,659.6752271044727
130,659.6752271044727
131,659.6752271044727
132,659.6752271044727
133,659.6752271044727
134,659.6752271044727
135,659.6752271044727
136,659.6752271044727
137,659.6752271044727
138,659.6752271044727
139,659.6752271044727
140,659.6752271044727
141,659.6752271044727
142,659.6752271044727
143,659.6752271044727
144,659.6752271044727
145,659.6752271044727
146,659.6752271044727
147,659.6752271044727
148,656.4996039952152
149,656.4996039952152
150,656.4996039952152
151,656.4996039952152
152,656.4996039952152
153,656.4996039952152
154,656.4503020460011
155,656.4503020460011
156,655.3068871022871
157,655.3068871022871
158,655.3068871022871
159,655.3068871022871
160,655.3068871022871
161,655.3068871022871
162,655.3068871022871
163,651.0936882621731
164,651.0936882621731
165,651.0936882621731
166,651.0936882621731
167,651.0936882621731
168,651.0936882621731
169,651.0936882621731
170,651.0936882621731
171,651.0936882621731
172,651.0936882621731
173,651.0936882621731
174,651.0936882621731
175,651.0936882621731
176,651.0936882621731
177,651.0936882621731
178,651.0936882621731
179,651.0936882621731
180,651.0936882621731
181,651.0936882621731
182,651.0936882621731
183,651.0936882621731
184,651.0936882621731
185,651.0936882621731
186,651.0936882621731
187,651.0936882621731
188,651.0936882621731
189,651.0936882621731
190,651.0936882621731
191,651.0936882621731
192,651.0936882621731
193,651.0936882621731
