Epoch,Power,Latency,Cost
1.0,920.5604698870435,1524795.3904523267,1158.5200879970319
1.0,1043.8263397901671,1161966.7860757858,1083.5333597883684
1.0,2006.282388487941,38570.52710530598,1377.754518093216
1.0,2237.035606414636,2596.342312257908,1319.6039223581395
1.0,2185.06660242296,23668.684157636628,1325.766132603727
1.0,1479.705811723936,274775.2902007789,1218.2739375752435
1.0,1573.8232369524596,188450.54923900217,1278.4356757090743
1.0,1616.246780834408,185415.25797379104,1264.9729829418761
1.0,1536.5378076436991,252348.19054156897,1284.332797525775
1.0,974.9972068433241,1425449.3831248924,1137.3974609698018
1.0,903.4259787492313,2132287.183832348,1136.4069476114494
1.0,2467.759169331182,2245.3796774573384,1353.0495913245875
1.0,909.242995155563,1942871.2435037484,1172.8233991836237
1.0,976.6590686915551,1221450.610356068,1247.6114082921615
1.0,1498.1922290644427,373013.3242069852,1197.2866332747356
1.0,1992.6724008203412,45953.61538486557,1293.2949246400335
1.0,1434.209350505908,408418.7145043278,1197.8043841836438
1.0,1838.375542519563,41348.2907051171,1303.6144441849162
2.0,2252.778923645207,6248.106656852561,1357.1928174724421
2.0,2239.446970322492,18889.899454423827,1312.1106579777052
2.0,2184.0016772862546,28032.709305923738,1333.2306234334178
2.0,1797.1752810409964,37312.72674751763,1308.9814918332124
2.0,1923.5637703229322,8797.941021945382,1366.8375531727702
2.0,1710.1656946356288,92216.162241142,1244.3217754975508
2.0,1873.1962141059078,257296.4626095695,1195.6422976888057
2.0,1733.754010518128,38892.09719270185,1331.0062263265027
2.0,1842.688369899443,69146.29260358296,1236.4595958724724
2.0,1867.6786151509814,57471.24718704597,1256.3070529793126
2.0,1750.5662754151358,46658.52915030651,1297.0849217358707
2.0,2061.54806759757,54326.66951889568,1270.6415117263095
2.0,1471.8708707543362,371610.5156303419,1200.9199809945871
2.0,919.0041573441582,1559636.7059872218,1143.6877030734363
2.0,1587.1032259872968,82031.5570010927,1326.2122346573312
2.0,1886.2699097813118,85857.31482519534,1222.2091659721707
2.0,1940.3715361800523,2688.2518799266973,1364.8688014807638
2.0,1462.0356874199074,95361.7881579382,1272.3943402080197
2.0,1434.5596266365103,393293.9397757316,1206.1547141029805
2.0,2293.7368008828703,953.9257146809467,1410.160740789405
2.0,2114.622396101373,2438.5204232751958,1397.2812430680256
2.0,1677.328221015497,75691.6569646564,1292.4297609381174
2.0,1961.059133722884,84389.88121814776,1235.7710295292877
2.0,2019.5074964240036,31965.295443277413,1359.6194137235127
2.0,2132.0812259332497,4817.886325540413,1359.8025866169478
2.0,1521.398529720682,264904.72069375304,1219.1151906711286
2.0,1867.6786151509814,57471.24718704597,1256.3070529793126
2.0,1560.948672131838,195823.82392254382,1261.1301880267815
2.0,1399.5981167695093,396091.52236916573,1196.8277347467088
2.0,1874.4874615384979,33736.204038364776,1344.7129170096462
2.0,1462.5118225774027,262394.8439215081,1223.8041941888846
2.0,2529.2613692753735,894.437223882778,1418.0851398594004
2.0,1651.9060175795878,94330.66865829939,1215.6508785797798
2.0,2119.769437163449,1031.1242170049409,1369.4365300699435
3.0,1476.0124677880785,366302.0264016411,1213.4389937638557
3.0,2239.446970322492,18889.899454423827,1312.1106579777052
3.0,2184.0016772862546,28032.709305923738,1333.2306234334178
3.0,1797.1752810409964,37312.72674751763,1308.9814918332124
3.0,1923.5637703229322,8797.941021945382,1366.8375531727702
3.0,1710.1656946356288,92216.162241142,1244.3217754975508
3.0,1873.1962141059078,257296.4626095695,1195.6422976888057
3.0,1733.754010518128,38892.09719270185,1331.0062263265027
3.0,1842.688369899443,69146.29260358296,1236.4595958724724
3.0,1867.6786151509814,57471.24718704597,1256.3070529793126
3.0,1750.5662754151358,46658.52915030651,1297.0849217358707
3.0,2061.54806759757,54326.66951889568,1270.6415117263095
3.0,1471.8708707543362,371610.5156303419,1200.9199809945871
3.0,919.0041573441582,1559636.7059872218,1143.6877030734363
3.0,1587.1032259872968,82031.5570010927,1326.2122346573312
3.0,1886.2699097813118,85857.31482519534,1222.2091659721707
3.0,1940.3715361800523,2688.2518799266973,1364.8688014807638
3.0,1462.0356874199074,95361.7881579382,1272.3943402080197
3.0,1434.5596266365103,393293.9397757316,1206.1547141029805
3.0,2024.979497618896,11831.873453228502,1335.2334162448562
3.0,2323.8087699718826,728.7655233784096,1410.1392117362172
3.0,1677.328221015497,75691.6569646564,1292.4297609381174
3.0,1961.059133722884,84389.88121814776,1235.7710295292877
3.0,2019.5074964240036,31965.295443277413,1359.6194137235127
3.0,2318.1639445329506,869.0912469031439,1439.976718583022
3.0,1521.398529720682,264904.72069375304,1219.1151906711286
3.0,1867.6786151509814,57471.24718704597,1256.3070529793126
3.0,1560.948672131838,195823.82392254382,1261.1301880267815
3.0,1399.5981167695093,396091.52236916573,1196.8277347467088
3.0,1874.4874615384979,33736.204038364776,1344.7129170096462
3.0,1462.5118225774027,262394.8439215081,1223.8041941888846
3.0,2068.884647670266,968.02617887395,1396.1740355545096
3.0,1651.9060175795878,94330.66865829939,1215.6508785797798
3.0,2119.769437163449,1031.1242170049409,1369.4365300699435
3.0,2060.1492870531506,970.2872218888433,1431.4568462446848
3.0,2185.6957650593977,1006.7625390195112,1349.798711521636
3.0,1553.5047442289326,203225.849773621,1259.7464317172303
3.0,2307.4384054847073,902.225222618554,1445.857652252501
3.0,1505.9781945474458,390924.1292755405,1192.3843913301337
3.0,2056.1855250035387,997.8462733447877,1402.9056264650187
3.0,2061.5971183544557,984.8853422471373,1407.8014610123255
3.0,2214.370770058625,902.3586551309451,1509.6315329999145
3.0,2181.8760078258224,907.619814838388,1377.4807080285311
3.0,1835.6399080226786,59483.69591768808,1255.4577731341903
3.0,2053.394621937959,1056.3523912546825,1369.6481757836616
3.0,2110.1403713447235,1684.226046378847,1359.4354676653254
4.0,1568.6453991353696,230683.5531021464,1216.7911647327612
4.0,1904.4460044412376,85518.81410579271,1222.6267026864757
4.0,2226.1679777511295,997.6684921216796,1361.102369821493
4.0,1951.3289223187596,25863.529680725413,1358.8953686478997
4.0,1652.8088676204777,94977.12710317552,1214.9803556167574
4.0,922.4030964645979,1547131.5311602482,1145.4062378880953
4.0,919.0041573441582,1559636.7059872218,1143.6877030734363
4.0,1651.9060175795878,94330.66865829939,1215.6508785797798
4.0,2258.768492051121,725.976655334424,1435.1459556354896
4.0,1399.5981167695093,396091.52236916573,1196.8277347467088
4.0,2247.404506124352,732.209893817623,1471.803550061469
4.0,1867.6786151509814,57471.24718704597,1256.3070529793126
4.0,1521.398529720682,264904.72069375304,1219.1151906711286
4.0,1849.8149570837234,271940.8909545264,1201.5791831599583
4.0,1961.059133722884,84389.88121814776,1235.7710295292877
4.0,1434.5596266365103,393293.9397757316,1206.1547141029805
4.0,1886.2699097813118,85857.31482519534,1222.2091659721707
4.0,1983.6862462402378,20248.751298964635,1306.104735773239
4.0,1471.8708707543362,371610.5156303419,1200.9199809945871
4.0,2009.0184396472978,829.3138450061226,1457.5593793774815
4.0,2061.54806759757,54326.66951889568,1270.6415117263095
4.0,2018.7713444761116,18938.53882048631,1332.0060264666004
4.0,1848.8492022121102,64208.33685260814,1292.7729095482293
4.0,2252.578482720998,768.9902115416137,1451.6914758731416
4.0,2196.1574897203095,975.1312942085743,1373.3455417106209
4.0,1867.6786151509814,57471.24718704597,1256.3070529793126
4.0,1842.688369899443,69146.29260358296,1236.4595958724724
4.0,1873.1962141059078,257296.4626095695,1195.6422976888057
4.0,2182.700339215604,778.1791261598852,1481.3997772393313
4.0,2236.2250119331043,912.4029389666639,1421.6679008770134
4.0,1710.1656946356288,92216.162241142,1244.3217754975508
4.0,2239.446970322492,18889.899454423827,1312.1106579777052
4.0,2165.597968267475,919.087740057812,1433.044846684311
4.0,2244.632913981069,861.0945284087609,1392.5457425588136
4.0,1476.0124677880785,366302.0264016411,1213.4389937638557
4.0,2235.431601405728,7359.09845024056,1358.0940899272236
4.0,2060.1492870531506,970.2872218888433,1431.4568462446848
4.0,2119.769437163449,1031.1242170049409,1369.4365300699435
4.0,2068.884647670266,968.02617887395,1396.1740355545096
4.0,1462.5118225774027,262394.8439215081,1223.8041941888846
4.0,1874.4874615384979,33736.204038364776,1344.7129170096462
4.0,1560.948672131838,195823.82392254382,1261.1301880267815
4.0,2030.9254420986306,1076.215155480601,1414.3671400385556
4.0,1677.328221015497,75691.6569646564,1292.4297609381174
4.0,2323.8087699718826,728.7655233784096,1410.1392117362172
4.0,2024.979497618896,11831.873453228502,1335.2334162448562
4.0,1462.0356874199074,95361.7881579382,1272.3943402080197
5.0,2153.7596836424673,1048.8982826312354,1367.4465663384444
5.0,2141.2060513644046,943.3657927215789,1404.1984167424018
5.0,1331.875567822884,382132.5086281343,1224.4111677784
5.0,1983.6862462402378,20248.751298964635,1306.104735773239
5.0,1434.4093926895493,394847.10448637814,1207.0761923909242
5.0,919.0041573441582,1559636.7059872218,1143.6877030734363
5.0,1894.078253103849,84557.60870691559,1234.3491208884784
5.0,2163.9831183806755,948.9492308246304,1385.281711980891
5.0,922.4030964645979,1547131.5311602482,1145.4062378880953
5.0,1986.387395812518,832.0410795480933,1457.7130314343665
5.0,1477.139031365707,352842.1034757084,1217.818622023804
5.0,1741.482024849935,91672.42923485339,1307.7553350558996
5.0,2032.971858297071,8875.700133807903,1378.5525719664806
5.0,2269.5901634271636,9047.5827143035,1336.4068437248502
5.0,1888.6226221983645,66323.22190593902,1250.674020684234
5.0,2075.51009648952,3495.394426664762,1360.9454609052375
5.0,2046.260935430611,11734.471231903304,1335.1701119371219
5.0,1593.4153211478526,92318.8632201976,1280.8259405725041
5.0,2158.67545438236,797.3757972033451,1467.3786779403804
5.0,2354.228583977664,830.3897263617907,1421.4879691895492
5.0,2022.640769895921,18435.342964105785,1307.0841504760958
5.0,1476.0124677880785,366302.0264016411,1213.4389937638557
5.0,1812.1172088220776,64540.93587148087,1289.3643478369293
5.0,1710.1656946356288,92216.162241142,1244.3217754975508
5.0,1873.1962141059078,257296.4626095695,1195.6422976888057
5.0,2165.4438936815204,968.069312207212,1379.631418466082
5.0,2024.9461096847322,15363.234838387525,1352.9175690650102
5.0,1880.8522727156285,33016.161738124676,1358.229094024581
5.0,1842.688369899443,69146.29260358296,1236.4595958724724
5.0,1537.421407757462,177516.52207410574,1289.5755179589207
5.0,2082.7274424563993,1078.468238674082,1413.1757664335344
5.0,1867.6786151509814,57471.24718704597,1256.3070529793126
5.0,2244.632913981069,861.0945284087609,1392.5457425588136
5.0,2196.1574897203095,975.1312942085743,1373.3455417106209
5.0,1848.8492022121102,64208.33685260814,1292.7729095482293
5.0,2018.7713444761116,18938.53882048631,1332.0060264666004
5.0,2061.54806759757,54326.66951889568,1270.6415117263095
5.0,2165.597968267475,919.087740057812,1433.044846684311
5.0,1471.8708707543362,371610.5156303419,1200.9199809945871
5.0,2236.2250119331043,912.4029389666639,1421.6679008770134
5.0,1983.6862462402378,20248.751298964635,1306.104735773239
5.0,2182.700339215604,778.1791261598852,1481.3997772393313
5.0,1886.2699097813118,85857.31482519534,1222.2091659721707
5.0,2252.578482720998,768.9902115416137,1451.6914758731416
5.0,2009.0184396472978,829.3138450061226,1457.5593793774815
5.0,2247.404506124352,732.209893817623,1471.803550061469
5.0,1434.5596266365103,393293.9397757316,1206.1547141029805
5.0,2258.768492051121,725.976655334424,1435.1459556354896
5.0,1951.3289223187596,25863.529680725413,1358.8953686478997
5.0,1961.059133722884,84389.88121814776,1235.7710295292877
6.0,2022.825971495382,18016.98332572926,1306.7736477743886
6.0,2558.687059847162,756.1971830376837,1417.54676832962
6.0,1854.8919683020317,87010.20527927038,1233.9717331083707
6.0,1004.1726768092446,1502694.6605162367,1147.1703087083295
6.0,1984.0294825724795,25486.288070915743,1297.641911838104
6.0,2083.8207976972394,785.4720030263032,1481.0726727325284
6.0,1455.8368105957618,394433.24157547473,1207.1604595896008
6.0,1932.8474990460418,19814.902364911475,1315.9524383953435
6.0,2185.0408494356425,773.2976076597988,1448.27101085045
6.0,2451.053318191244,767.0112050599228,1448.9045580406305
6.0,1845.5834029834064,87749.08362683991,1222.8275237030907
6.0,2029.3079905153031,4143.404668855206,1296.4748036883263
6.0,2476.9387687788003,894.0772383223523,1383.8771858504983
6.0,2100.5860362067874,861.5990575092776,1444.6044612727435
6.0,1772.275704148774,89763.37014653548,1387.5655462997747
6.0,1848.8492022121102,64208.33685260814,1292.7729095482293
6.0,2078.440085182342,1016.3405487174462,1334.6957111492245
6.0,2481.677110605971,892.2198060648104,1389.8102685509468
6.0,1867.6786151509814,57471.24718704597,1256.3070529793126
6.0,1537.421407757462,177516.52207410574,1289.5755179589207
6.0,2207.843789261592,758.2457791394767,1483.5132480208938
6.0,1842.688369899443,69146.29260358296,1236.4595958724724
6.0,2312.95142435234,894.4647945913064,1344.2204073528196
6.0,1910.5547817262805,1005.6387609868457,1375.3791187622653
6.0,1880.8522727156285,33016.161738124676,1358.229094024581
6.0,2196.1574897203095,975.1312942085743,1373.3455417106209
6.0,1992.8333285892277,18275.063248680064,1305.6641847239866
6.0,2244.632913981069,861.0945284087609,1392.5457425588136
6.0,2236.14733391831,716.011219624999,1459.287386304128
6.0,2165.4438936815204,968.069312207212,1379.631418466082
6.0,1873.1962141059078,257296.4626095695,1195.6422976888057
6.0,1710.1656946356288,92216.162241142,1244.3217754975508
6.0,1812.1172088220776,64540.93587148087,1289.3643478369293
6.0,1476.0124677880785,366302.0264016411,1213.4389937638557
6.0,2024.5946441293313,7490.689148309391,1351.5478650764308
6.0,1593.4153211478526,92318.8632201976,1280.8259405725041
6.0,2354.228583977664,830.3897263617907,1421.4879691895492
6.0,2075.51009648952,3495.394426664762,1360.9454609052375
6.0,1888.6226221983645,66323.22190593902,1250.674020684234
6.0,1741.482024849935,91672.42923485339,1307.7553350558996
6.0,1477.139031365707,352842.1034757084,1217.818622023804
6.0,922.4030964645979,1547131.5311602482,1145.4062378880953
6.0,2158.67545438236,797.3757972033451,1467.3786779403804
6.0,1894.078253103849,84557.60870691559,1234.3491208884784
6.0,919.0041573441582,1559636.7059872218,1143.6877030734363
6.0,2577.765112319183,678.9767286744742,1485.3212974246815
6.0,2189.5457860339952,696.0466316888418,1533.3581259655111
6.0,1434.4093926895493,394847.10448637814,1207.0761923909242
6.0,1983.6862462402378,20248.751298964635,1306.104735773239
6.0,1331.875567822884,382132.5086281343,1224.4111677784
7.0,2480.0309015812218,628.902614151215,1522.8490696102272
7.0,1577.781082048619,113375.62481774592,1325.72481414342
7.0,1854.8919683020317,87010.20527927038,1233.9717331083707
7.0,1004.1726768092446,1502694.6605162367,1147.1703087083295
7.0,1984.0294825724795,25486.288070915743,1297.641911838104
7.0,2083.8207976972394,785.4720030263032,1481.0726727325284
7.0,1455.8368105957618,394433.24157547473,1207.1604595896008
7.0,1932.8474990460418,19814.902364911475,1315.9524383953435
7.0,2185.0408494356425,773.2976076597988,1448.27101085045
7.0,924.5989538635521,1553837.7599823049,1148.718699201422
7.0,1845.5834029834064,87749.08362683991,1222.8275237030907
7.0,2029.3079905153031,4143.404668855206,1296.4748036883263
7.0,2101.32280442699,871.9562866911417,1444.4880979027755
7.0,2100.5860362067874,861.5990575092776,1444.6044612727435
7.0,1772.275704148774,89763.37014653548,1387.5655462997747
7.0,1848.8492022121102,64208.33685260814,1292.7729095482293
7.0,2078.440085182342,1016.3405487174462,1334.6957111492245
7.0,2339.4981316893786,707.3539751906933,1444.1216903997793
7.0,1867.6786151509814,57471.24718704597,1256.3070529793126
7.0,1537.421407757462,177516.52207410574,1289.5755179589207
7.0,2207.843789261592,758.2457791394767,1483.5132480208938
7.0,1842.688369899443,69146.29260358296,1236.4595958724724
7.0,2312.95142435234,894.4647945913064,1344.2204073528196
7.0,1910.5547817262805,1005.6387609868457,1375.3791187622653
7.0,1880.8522727156285,33016.161738124676,1358.229094024581
7.0,1560.4792823654957,182252.78369126428,1243.3755763521556
7.0,2163.32944140961,773.4244334185104,1463.0529884771954
7.0,1989.240093540506,5018.504526999357,1300.6802001998983
7.0,2236.14733391831,716.011219624999,1459.287386304128
7.0,1892.5963437272108,897.1705108154297,1383.7177765770905
7.0,1873.1962141059078,257296.4626095695,1195.6422976888057
7.0,1710.1656946356288,92216.162241142,1244.3217754975508
7.0,1812.1172088220776,64540.93587148087,1289.3643478369293
7.0,1476.0124677880785,366302.0264016411,1213.4389937638557
7.0,963.4170201543012,1558728.5017739683,1141.7563847276238
7.0,2170.935172193172,775.4378400473236,1452.3956787483721
7.0,2172.606960562982,1047.2659317398286,1334.1514421592303
7.0,1265.8755311734815,530637.5932440404,1117.2578018264321
7.0,1688.4746635552253,98470.5818170604,1338.4273058197564
7.0,2543.107939877202,732.3208272274773,1416.7179641563569
7.0,1630.8259503206614,168596.52753851603,1262.3593370580984
7.0,2119.366924922683,791.4812929458506,1366.200096951267
7.0,1895.4928680120538,2173.8157177250223,1376.980647814818
7.0,2235.6124139252424,744.3538066075131,1417.7590471710269
7.0,1895.242488420025,28731.067231541205,1271.4257664984175
7.0,2252.0704205122006,641.3970430041339,1469.799123198496
7.0,1868.6984759854374,74379.27005339447,1233.1098897409129
7.0,1932.8474990460418,19814.902364911475,1315.9524383953435
8.0,2076.0963682660067,1999.4922432264975,1347.2292314865563
8.0,924.6665747318166,1548006.7951560456,1147.2330496548793
8.0,1560.4792823654957,182252.78369126428,1243.3755763521556
8.0,2434.0105915773884,711.4114671579769,1443.2785719509695
8.0,1427.7064418738391,155653.04287813147,1251.031046751521
8.0,1848.8492022121102,64208.33685260814,1292.7729095482293
8.0,1650.8009274037338,127587.58028866028,1278.5930119922516
8.0,2125.791788706764,682.5391125217051,1530.1997695943228
8.0,959.5395287536624,1533669.8569191955,1137.2076398777929
8.0,2138.1992366720096,858.4425805302049,1362.8633287695468
8.0,2501.497584701742,681.729289679191,1494.897677891227
8.0,2481.0066216873197,675.8472941849324,1508.5769628814276
8.0,2476.550893874441,743.1682642520303,1403.3780909075324
8.0,1691.8042344791909,105265.63030472884,1337.5420344188617
8.0,1476.0124677880785,366302.0264016411,1213.4389937638557
8.0,2205.6230205574543,692.630273437371,1468.9719338989921
8.0,1812.1172088220776,64540.93587148087,1289.3643478369293
8.0,1710.1656946356288,92216.162241142,1244.3217754975508
8.0,2202.4038902899415,857.8427447147513,1360.8446140379747
8.0,1873.1962141059078,257296.4626095695,1195.6422976888057
8.0,2016.1425777907862,847.5587468828254,1392.0273318864788
8.0,1989.240093540506,5018.504526999357,1300.6802001998983
8.0,2037.4874360054516,877.4342938498052,1372.607937419552
8.0,1880.8522727156285,33016.161738124676,1358.229094024581
8.0,2178.6620514883257,829.1433851062786,1419.0215421829068
8.0,1892.5963437272108,897.1705108154297,1383.7177765770905
8.0,2236.14733391831,716.011219624999,1459.287386304128
8.0,1842.688369899443,69146.29260358296,1236.4595958724724
8.0,2163.32944140961,773.4244334185104,1463.0529884771954
8.0,1926.2798944662577,40065.16615531207,1309.6649177770553
8.0,1910.5547817262805,1005.6387609868457,1375.3791187622653
8.0,2312.95142435234,894.4647945913064,1344.2204073528196
8.0,2117.4320061262542,729.9679263388537,1471.3964239194338
8.0,2339.4981316893786,707.3539751906933,1444.1216903997793
8.0,1867.6786151509814,57471.24718704597,1256.3070529793126
8.0,2078.440085182342,1016.3405487174462,1334.6957111492245
8.0,1772.275704148774,89763.37014653548,1387.5655462997747
8.0,2202.295976084158,711.0317975266005,1467.6313315931527
8.0,2029.3079905153031,4143.404668855206,1296.4748036883263
8.0,1845.5834029834064,87749.08362683991,1222.8275237030907
8.0,924.5989538635521,1553837.7599823049,1148.718699201422
8.0,2223.9299990115524,922.2753438664572,1360.2156229476363
8.0,1932.8474990460418,19814.902364911475,1315.9524383953435
8.0,2185.0408494356425,773.2976076597988,1448.27101085045
8.0,2083.8207976972394,785.4720030263032,1481.0726727325284
9.0,2076.0963682660067,1999.4922432264975,1347.2292314865563
9.0,924.6665747318166,1548006.7951560456,1147.2330496548793
9.0,1560.4792823654957,182252.78369126428,1243.3755763521556
9.0,2289.189085434216,813.0465126092154,1379.28839874712
9.0,1427.7064418738391,155653.04287813147,1251.031046751521
9.0,1848.8492022121102,64208.33685260814,1292.7729095482293
9.0,1650.8009274037338,127587.58028866028,1278.5930119922516
9.0,2125.791788706764,682.5391125217051,1530.1997695943228
9.0,959.5395287536624,1533669.8569191955,1137.2076398777929
9.0,2138.1992366720096,858.4425805302049,1362.8633287695468
9.0,2335.649865574019,759.7141048232068,1411.2894386731746
9.0,2295.413669485061,713.194925953116,1468.783728759577
9.0,2476.550893874441,743.1682642520303,1403.3780909075324
9.0,1691.8042344791909,105265.63030472884,1337.5420344188617
9.0,1476.0124677880785,366302.0264016411,1213.4389937638557
9.0,2205.6230205574543,692.630273437371,1468.9719338989921
9.0,1812.1172088220776,64540.93587148087,1289.3643478369293
9.0,1710.1656946356288,92216.162241142,1244.3217754975508
9.0,2202.4038902899415,857.8427447147513,1360.8446140379747
9.0,1873.1962141059078,257296.4626095695,1195.6422976888057
9.0,2016.1425777907862,847.5587468828254,1392.0273318864788
9.0,1989.240093540506,5018.504526999357,1300.6802001998983
9.0,2037.4874360054516,877.4342938498052,1372.607937419552
9.0,1880.8522727156285,33016.161738124676,1358.229094024581
9.0,1964.759936046208,2773.9350654294385,1350.3836543057175
9.0,1892.5963437272108,897.1705108154297,1383.7177765770905
9.0,2236.14733391831,716.011219624999,1459.287386304128
9.0,1842.688369899443,69146.29260358296,1236.4595958724724
9.0,2163.32944140961,773.4244334185104,1463.0529884771954
9.0,1926.2798944662577,40065.16615531207,1309.6649177770553
9.0,1910.5547817262805,1005.6387609868457,1375.3791187622653
9.0,2312.95142435234,894.4647945913064,1344.2204073528196
9.0,2117.4320061262542,729.9679263388537,1471.3964239194338
9.0,2339.4981316893786,707.3539751906933,1444.1216903997793
9.0,1867.6786151509814,57471.24718704597,1256.3070529793126
9.0,2273.5768194732345,765.3729699539508,1428.6579061235307
9.0,2145.663219812604,783.5084855379557,1449.089462537051
9.0,2061.736259542179,885.2902463887776,1349.4634275663445
9.0,2376.112495538846,762.7040850331894,1408.0442111828254
9.0,2028.8938990461122,878.8314698174895,1372.9670664757587
9.0,2076.5110745834663,989.2847590559965,1346.8845962842054
9.0,2038.4373741981683,786.3889921313303,1391.2150351571108
9.0,2235.6696147780335,1019.015888631681,1344.6743856503251
9.0,2419.5908202747246,668.9849109950943,1427.404307890658
9.0,1424.4542964226046,406947.3523479198,1217.814881273226
9.0,2416.490348356534,669.1535927221856,1508.163367472435
9.0,1914.4146159985796,19986.766973115682,1314.5114396163071
10.0,1955.1932643763362,3974.5198871615257,1349.4902966234852
10.0,2142.885645435945,1470.8619099628763,1347.8303035827585
10.0,1494.8922646748658,148696.03294249324,1288.7176777766017
10.0,1964.759936046208,2773.9350654294385,1350.3836543057175
10.0,1989.240093540506,5018.504526999357,1300.6802001998983
10.0,1895.1629025202408,20445.91719973671,1313.8886606626331
10.0,1921.707506058542,13640.253349039209,1352.464931897917
10.0,1430.1819305288793,399589.6564855373,1142.8385687651198
10.0,1615.337865270604,131122.6718648923,1287.593415987623
10.0,2377.0517998098544,657.7056373408254,1478.119837774827
10.0,1842.688369899443,69146.29260358296,1236.4595958724724
10.0,1874.2751949795822,5715.655104518984,1388.1054415317585
10.0,1867.6786151509814,57471.24718704597,1256.3070529793126
10.0,2091.2322764405253,693.1706049222328,1491.1982275656887
10.0,1534.2832172254498,147185.7428613529,1290.8658846760613
10.0,1873.1962141059078,257296.4626095695,1195.6422976888057
10.0,2044.9342752223451,925.4431927755736,1367.4297029246218
