epoch,fitness
0,116920.50509553755
1,124.38549897724133
2,120.65298265078063
3,120.65298265078063
4,120.51808548528982
5,120.26401430249311
6,120.26401430249311
7,120.26401430249311
8,119.7860480750601
9,119.7860480750601
10,119.7860480750601
11,119.52280675175616
12,119.52280675175616
13,119.52280675175616
14,119.52280675175616
15,119.52280675175616
16,119.52280675175616
17,119.52280675175616
18,119.52280675175616
19,119.52280675175616
20,119.52280675175616
21,119.52280675175616
22,119.52280675175616
23,119.52280675175616
24,119.52280675175616
25,119.52280675175616
26,119.52280675175616
27,119.52280675175616
28,119.52280675175616
29,119.52280675175616
30,119.52280675175616
31,118.87270797963376
32,118.87270797963376
33,118.87270797963376
34,118.6717600454314
35,118.6717600454314
36,118.6717600454314
37,118.6717600454314
38,118.6717600454314
39,118.6717600454314
40,118.50586418677268
41,118.50586418677268
42,118.50586418677268
43,118.50586418677268
44,118.50586418677268
45,118.50586418677268
46,118.50586418677268
47,118.50586418677268
48,118.50586418677268
49,118.50586418677268
50,118.50586418677268
51,118.50586418677268
52,118.50586418677268
53,118.50586418677268
54,118.50586418677268
55,118.50586418677268
56,118.50586418677268
57,118.50586418677268
58,118.50586418677268
59,118.50586418677268
60,118.50586418677268
61,118.50586418677268
62,118.50586418677268
63,118.50586418677268
64,118.50586418677268
65,118.50586418677268
66,118.50586418677268
67,118.47252159025456
68,118.47252159025456
69,118.47252159025456
70,118.47252159025456
71,118.47252159025456
72,118.47252159025456
73,118.47252159025456
74,118.47252159025456
75,118.47252159025456
76,118.47252159025456
77,118.47252159025456
78,118.3050055157181
79,118.3050055157181
80,118.3050055157181
81,118.3050055157181
82,118.3050055157181
83,118.3050055157181
84,118.3050055157181
85,118.3050055157181
86,118.3050055157181
87,118.3050055157181
88,118.3050055157181
89,118.3050055157181
90,118.3050055157181
91,118.3050055157181
92,118.2892344821946
93,118.2892344821946
94,118.2892344821946
95,118.2892344821946
96,118.2892344821946
97,118.2664291127042
98,118.2664291127042
99,118.2664291127042
100,118.2664291127042
101,118.2664291127042
102,118.2664291127042
103,118.2664291127042
104,118.2664291127042
105,118.2664291127042
106,118.2664291127042
107,118.2664291127042
108,118.2664291127042
109,118.2664291127042
110,118.2664291127042
111,118.2664291127042
112,118.2664291127042
113,118.2664291127042
114,118.2664291127042
115,118.2664291127042
116,118.2664291127042
117,118.2664291127042
118,118.2664291127042
119,118.2664291127042
120,118.2664291127042
121,118.2664291127042
122,118.2664291127042
123,118.2664291127042
124,118.2664291127042
125,118.2664291127042
126,118.2664291127042
127,118.2664291127042
128,118.2664291127042
129,118.2664291127042
