epoch,fitness
0,81401.931974672
1,2112.118410712781
2,398.09491795181896
3,396.82818586653997
4,352.87992588149723
5,352.7581204049412
6,349.82612737078534
7,337.98923415948525
8,329.63940736468453
9,329.63940736468453
10,328.8502030777855
11,326.1302743245867
12,316.1530422681321
13,312.48751838652515
14,302.5937317933291
15,302.5937317933291
16,295.82897631529653
17,295.82897631529653
18,295.82897631529653
19,295.7648996325141
20,292.44666204176235
21,289.7439049740393
22,289.7439049740393
23,289.7439049740393
24,282.57658788887846
25,282.57658788887846
26,282.57658788887846
27,282.57658788887846
28,280.94713183537885
29,280.94713183537885
30,280.94713183537885
31,280.40048398002915
32,279.1690078047932
33,279.1690078047932
34,273.1611298716215
35,273.1611298716215
36,273.1611298716215
37,273.1611298716215
38,273.1611298716215
39,272.3847696126461
40,272.3847696126461
41,267.992006069438
42,267.992006069438
43,267.992006069438
44,266.4041560887578
45,263.3942821058937
46,263.3942821058937
47,263.3942821058937
48,263.3942821058937
49,263.3942821058937
50,263.32585366865175
51,262.62919531783155
52,262.30158832580435
53,262.30158832580435
54,262.30158832580435
55,259.89381927025073
56,259.89381927025073
57,259.89381927025073
58,259.89381927025073
59,259.89381927025073
60,259.89381927025073
61,259.89381927025073
62,259.89381927025073
63,259.89381927025073
64,259.69646302669054
65,257.9140962305761
66,257.9140962305761
67,257.9140962305761
68,257.9140962305761
69,257.9140962305761
70,257.9140962305761
71,257.9140962305761
72,257.9140962305761
73,257.9140962305761
74,257.9140962305761
75,257.9140962305761
76,257.9140962305761
77,257.9140962305761
78,257.9140962305761
79,257.13830896863215
80,257.13830896863215
81,257.13830896863215
82,255.32037223134182
83,255.32037223134182
84,253.33286931582944
85,253.33286931582944
86,252.59761745616953
87,252.59761745616953
88,252.59761745616953
89,252.59761745616953
90,252.59761745616953
91,252.37284118618427
92,252.37284118618427
93,252.37284118618427
94,252.37284118618427
95,251.96191241111023
96,251.87628957690467
97,251.87628957690467
98,251.87628957690467
99,251.87628957690467
100,251.53964700007108
101,251.53964700007108
102,251.53964700007108
103,248.8750846651358
104,248.8750846651358
105,248.8750846651358
106,248.8750846651358
107,248.8750846651358
108,248.8750846651358
109,248.8750846651358
110,248.8750846651358
111,248.8750846651358
112,248.8750846651358
113,248.8750846651358
114,248.4260021732902
115,248.4260021732902
116,248.4260021732902
117,248.4260021732902
118,247.91096012659415
119,247.91096012659415
120,247.91096012659415
121,247.91096012659415
122,247.91096012659415
123,247.91096012659415
124,247.91096012659415
125,247.91096012659415
126,247.91096012659415
127,245.19922179412472
128,244.98790770246842
129,244.52724385242027
130,244.52724385242027
131,243.00595308810261
132,243.00595308810261
133,243.00595308810261
134,240.87777188141234
135,238.86243308006203
136,238.28191579702568
137,238.28191579702568
138,238.24992565606337
139,238.24992565606337
140,237.78131793313128
141,236.96951214801885
142,236.270221458073
143,236.270221458073
144,236.270221458073
145,236.270221458073
146,236.270221458073
147,236.270221458073
148,236.270221458073
149,236.270221458073
150,236.270221458073
151,233.92553569698035
152,233.92553569698035
153,231.4224874170024
154,231.4224874170024
155,231.4224874170024
156,231.4224874170024
157,231.4224874170024
158,231.4224874170024
159,231.4224874170024
160,231.4224874170024
161,231.4224874170024
162,231.31531706916078
163,231.31531706916078
164,231.31531706916078
165,231.31531706916078
166,231.31531706916078
167,230.85837735462832
168,230.6276562794327
169,229.4504866390887
170,229.4504866390887
171,229.4504866390887
172,229.4504866390887
173,229.4504866390887
174,229.4504866390887
175,229.4504866390887
176,229.4504866390887
177,229.4504866390887
178,229.4504866390887
179,229.4504866390887
180,229.4504866390887
181,229.4504866390887
182,229.4504866390887
183,229.4504866390887
184,229.4504866390887
185,229.4504866390887
186,229.4504866390887
187,229.4504866390887
188,229.4504866390887
189,229.4504866390887
190,229.4504866390887
191,229.37641408079932
192,229.37641408079932
193,229.37641408079932
194,229.37641408079932
195,229.37641408079932
196,229.37641408079932
197,229.37641408079932
198,229.37641408079932
199,229.37641408079932
200,229.37641408079932
201,229.37641408079932
202,229.37641408079932
203,229.37641408079932
204,229.15653638772815
205,225.18218104133905
206,224.91518588496882
207,224.91518588496882
208,224.91518588496882
209,224.91518588496882
210,224.91518588496882
211,224.91518588496882
212,224.91518588496882
213,224.91518588496882
214,224.91518588496882
215,223.30135337972055
216,220.85471989177697
217,220.85471989177697
218,217.17914441942014
219,217.17914441942014
220,217.17914441942014
221,217.17914441942014
222,217.17914441942014
223,217.17914441942014
224,217.17914441942014
225,217.17914441942014
226,217.17914441942014
227,216.0812542123387
228,214.93998417470576
229,214.93998417470576
230,214.93998417470576
231,214.89943587046173
232,214.89943587046173
233,213.93532596473966
234,213.93532596473966
235,213.93532596473966
236,213.93532596473966
237,213.93532596473966
238,213.93532596473966
239,213.93532596473966
240,213.93532596473966
241,213.93532596473966
242,213.93532596473966
243,213.93532596473966
244,213.93532596473966
245,213.93532596473966
246,213.93532596473966
247,213.93532596473966
248,213.93532596473966
249,213.93532596473966
250,213.93532596473966
251,213.93532596473966
252,213.93532596473966
253,213.93532596473966
254,213.93532596473966
255,213.93532596473966
256,213.93532596473966
257,213.93532596473966
258,213.93532596473966
259,213.93532596473966
260,213.93532596473966
261,213.93532596473966
