epoch,fitness
0,950.7474388580071
1,722.4000659954307
2,464.4296534788463
3,464.4296534788463
4,455.42439752062126
5,454.08593052262097
6,454.08593052262097
7,454.08593052262097
8,452.1912981363714
9,451.9555642361493
10,449.24886271532745
11,431.3783856309333
12,422.6015786013751
13,393.7554699703667
14,393.7554699703667
15,393.7554699703667
16,393.35673937756593
17,393.35673937756593
18,392.5092638654246
19,392.5092638654246
20,392.5092638654246
21,392.5092638654246
22,392.5092638654246
23,392.5092638654246
24,390.07239778102047
25,389.7408268418976
26,389.7408268418976
27,389.7408268418976
28,389.7408268418976
29,389.7408268418976
30,389.4099671125568
31,389.4099671125568
32,389.4099671125568
33,389.4099671125568
34,389.4099671125568
35,389.4099671125568
36,389.4099671125568
37,389.4099671125568
38,389.4099671125568
39,389.4099671125568
40,389.4099671125568
41,389.4099671125568
42,389.4099671125568
43,389.4099671125568
44,389.4099671125568
45,389.4099671125568
46,389.4099671125568
