epoch,fitness
0,196283.96019281904
1,290.5788070588909
2,278.52444052604216
3,204.05808457927935
4,204.05808457927935
5,199.24924546369388
6,199.24924546369388
7,199.1422674168884
8,199.1422674168884
9,199.1422674168884
10,198.60436532124305
11,198.60436532124305
12,198.60436532124305
13,198.52280590504674
14,198.0713262352457
15,198.00930959817117
16,198.00930959817117
17,197.84202960705136
18,197.60610566676039
19,197.60610566676039
20,197.60610566676039
21,197.4625296134894
22,197.4625296134894
23,197.4625296134894
24,197.4625296134894
25,197.4625296134894
26,197.4625296134894
27,197.4625296134894
28,197.4625296134894
29,197.4625296134894
30,197.4625296134894
31,197.34328261307465
32,197.34328261307465
33,197.34328261307465
34,197.34328261307465
35,197.34328261307465
36,197.34328261307465
37,197.34328261307465
38,197.34328261307465
39,197.34328261307465
40,197.34328261307465
41,197.34328261307465
42,197.34328261307465
43,197.34328261307465
44,197.34328261307465
45,197.21619465736666
46,197.21619465736666
47,197.21619465736666
48,197.11898911527348
49,197.11898911527348
50,196.95140918805723
51,196.95140918805723
52,196.4856510448549
53,196.4686845376829
54,196.4686845376829
55,196.4686845376829
56,196.4686845376829
57,196.4686845376829
58,196.4686845376829
59,196.4686845376829
60,196.4686845376829
61,196.4686845376829
62,196.4686845376829
63,196.4686845376829
64,196.4686845376829
65,196.4686845376829
66,196.4686845376829
67,196.4686845376829
68,196.4686845376829
69,196.4686845376829
70,196.4686845376829
71,196.4686845376829
72,196.4686845376829
73,196.4686845376829
74,196.4686845376829
75,196.4686845376829
76,196.4686845376829
77,196.4686845376829
78,196.4686845376829
79,196.4686845376829
80,196.4686845376829
81,196.4686845376829
82,196.4686845376829
83,196.4686845376829
84,196.4686845376829
85,196.4686845376829
86,196.4686845376829
87,196.4686845376829
88,196.4686845376829
89,196.4686845376829
90,196.4686845376829
91,196.3747182405499
92,196.3747182405499
93,196.3747182405499
94,196.3747182405499
95,196.3747182405499
96,196.3747182405499
97,196.3747182405499
98,196.3747182405499
99,196.3747182405499
100,196.3747182405499
101,196.3747182405499
102,196.3747182405499
103,196.3747182405499
104,196.3747182405499
105,196.3747182405499
106,196.3747182405499
107,196.3747182405499
108,196.3747182405499
109,196.3747182405499
110,196.3747182405499
111,196.3747182405499
112,196.3747182405499
113,196.3747182405499
114,196.3747182405499
115,196.3747182405499
116,196.3747182405499
117,196.3747182405499
118,196.3747182405499
119,196.3747182405499
120,196.3747182405499
121,196.3747182405499
122,196.3747182405499
123,196.3747182405499
124,196.3747182405499
125,196.35966140081194
126,196.35966140081194
127,196.35966140081194
128,196.35966140081194
129,196.35966140081194
130,196.35966140081194
131,196.16916524342238
132,196.16916524342238
133,196.16916524342238
134,196.16916524342238
135,196.16916524342238
136,196.16916524342238
137,196.16916524342238
138,196.16916524342238
139,196.16916524342238
140,196.16916524342238
141,196.16916524342238
142,196.16916524342238
143,196.16916524342238
144,196.16916524342238
145,196.16916524342238
146,196.16916524342238
147,196.16916524342238
148,196.16916524342238
149,196.16916524342238
150,196.16916524342238
