epoch,fitness
0,614072.3222947051
1,312.9992898076772
2,294.38800788253445
3,294.38800788253445
4,294.38800788253445
5,294.38800788253445
6,294.38800788253445
7,294.38800788253445
8,294.3535582037417
9,294.35067690235627
10,292.3884351251388
11,292.3884351251388
12,289.6367969233708
13,289.6367969233708
14,289.6367969233708
15,289.6367969233708
16,289.6367969233708
17,289.6367969233708
18,289.6367969233708
19,289.6367969233708
20,289.6367969233708
21,289.6367969233708
22,289.6367969233708
23,289.45676247235895
24,288.5450223421207
25,287.71892697596354
26,287.71892697596354
27,287.71892697596354
28,286.71736315914245
29,286.71736315914245
30,286.71736315914245
31,286.71736315914245
32,286.71736315914245
33,286.71736315914245
34,286.71736315914245
35,286.3870161756465
36,286.3870161756465
37,286.2775259327082
38,285.85887276865844
39,285.85887276865844
40,285.5645516824752
41,285.5022225447984
42,285.5022225447984
43,285.5022225447984
44,285.5022225447984
45,285.5022225447984
46,285.5022225447984
47,284.9088096174299
48,284.9088096174299
49,284.9088096174299
50,284.9088096174299
51,284.9088096174299
52,284.9088096174299
53,284.9088096174299
54,284.9088096174299
55,284.9088096174299
56,284.9088096174299
57,284.9088096174299
58,284.9088096174299
59,284.8918199308935
60,284.8918199308935
61,284.8918199308935
62,284.8918199308935
63,284.8918199308935
64,284.875171699311
65,284.875171699311
66,284.5872198816616
67,284.5872198816616
68,284.5872198816616
69,284.51206338487424
70,284.51206338487424
71,284.51206338487424
72,284.51206338487424
73,284.51206338487424
74,284.51206338487424
75,284.51206338487424
76,284.51206338487424
77,284.51206338487424
78,284.51206338487424
79,284.149966755883
80,284.149966755883
81,284.149966755883
82,284.149966755883
83,284.149966755883
84,284.149966755883
85,284.149966755883
86,284.149966755883
87,284.149966755883
88,284.149966755883
89,284.149966755883
90,284.149966755883
91,284.149966755883
92,284.149966755883
93,284.149966755883
94,284.149966755883
