epoch,fitness
0,2233239.205493579
1,979918.3220985943
2,194388.0940388715
3,194388.0940388715
4,194388.0940388715
5,194388.0940388715
6,81393.40455324814
7,81393.40455324814
8,81393.40455324814
9,81393.40455324814
10,81393.40455324814
11,81393.40455324814
12,81393.40455324814
13,79475.03205436505
14,79475.03205436505
15,79475.03205436505
16,79475.03205436505
17,47385.285284398764
18,47385.285284398764
19,37531.400117330115
20,37531.400117330115
21,37531.400117330115
22,37531.400117330115
23,37531.400117330115
24,36638.385371018594
25,33003.82932081245
26,9847.239959079398
27,9847.239959079398
28,9847.239959079398
29,9847.239959079398
30,9847.239959079398
31,9847.239959079398
32,9847.239959079398
33,9847.239959079398
34,9847.239959079398
35,9847.239959079398
36,9847.239959079398
37,9847.239959079398
38,9847.239959079398
39,7299.80476713212
40,7299.80476713212
41,7299.80476713212
42,7299.80476713212
43,7299.80476713212
44,7299.80476713212
45,7299.80476713212
46,7244.455944595531
47,4895.70719238305
48,4895.70719238305
49,4895.70719238305
50,4895.70719238305
51,1457.846178066075
52,1457.846178066075
53,1457.846178066075
54,1457.846178066075
55,1457.846178066075
56,1457.846178066075
57,1457.846178066075
58,1457.846178066075
59,1457.846178066075
60,1441.464833888806
61,1351.5678272443838
62,1351.5678272443838
63,1351.5678272443838
64,1351.5678272443838
65,1351.5678272443838
66,1351.5678272443838
67,1351.5678272443838
68,1351.5678272443838
69,1351.5678272443838
70,1351.5678272443838
71,1351.5678272443838
72,1351.5678272443838
73,1351.5678272443838
74,1324.3726569155792
75,1324.3726569155792
76,1324.3726569155792
77,1318.8706113982023
78,1318.8706113982023
79,1318.8706113982023
80,1318.8706113982023
81,1300.9285275429606
82,1300.9285275429606
83,1300.9285275429606
84,1300.9285275429606
85,1300.9285275429606
86,1300.9285275429606
87,1287.5092095576179
88,1287.5092095576179
89,1287.5092095576179
90,1287.5092095576179
91,1261.6433316721782
92,1261.6433316721782
93,1261.6433316721782
94,1261.6433316721782
95,1261.6433316721782
96,1261.6433316721782
97,1261.6433316721782
98,1261.6433316721782
99,1252.106900658928
100,1252.106900658928
101,1252.106900658928
102,1252.106900658928
103,1236.2266264184273
104,1236.2266264184273
105,1236.2266264184273
106,1236.2266264184273
107,1236.2266264184273
108,1232.6915671248398
109,1232.6915671248398
110,1232.3183635018836
111,1227.3839514687602
112,1227.3839514687602
113,1223.3032936313484
114,1223.3032936313484
115,1223.3032936313484
116,1223.3032936313484
117,1223.3032936313484
118,1223.3032936313484
119,1223.3032936313484
120,1223.3032936313484
121,1223.3032936313484
122,1219.7632135757428
123,1219.7632135757428
124,1219.7632135757428
125,1219.7632135757428
126,1219.7632135757428
127,1219.7632135757428
128,1219.7632135757428
129,1219.7632135757428
130,1219.7632135757428
131,1219.7632135757428
132,1219.7632135757428
133,1160.503516488603
134,1160.503516488603
135,1160.503516488603
136,1160.503516488603
137,1160.503516488603
138,1160.503516488603
139,1160.503516488603
140,1160.503516488603
141,1160.503516488603
142,1160.503516488603
143,1160.503516488603
144,1160.503516488603
145,1160.503516488603
146,1160.503516488603
147,1160.503516488603
148,1134.531922256766
149,1134.531922256766
150,1134.531922256766
151,1133.4200792084425
152,1133.4200792084425
153,1133.4200792084425
154,1133.4200792084425
155,1129.967895141237
156,1129.967895141237
157,1129.967895141237
158,1129.967895141237
159,1129.967895141237
160,1105.2819644662952
161,1105.2819644662952
162,1105.2819644662952
163,1105.2819644662952
164,1105.2819644662952
165,1105.2819644662952
166,1105.2819644662952
167,1105.2819644662952
168,1105.2819644662952
169,1105.2819644662952
170,1105.2819644662952
171,1105.2819644662952
172,1105.2819644662952
173,1105.2819644662952
174,1105.2819644662952
175,1105.2819644662952
176,1105.2653750706913
177,1105.2653750706913
178,1105.2653750706913
179,1105.2653750706913
180,1105.2653750706913
181,1105.2653750706913
182,1105.2653750706913
183,1105.2653750706913
184,1105.2653750706913
185,1105.2653750706913
186,1105.2653750706913
187,1105.2653750706913
188,1105.2653750706913
189,1105.2653750706913
190,1105.2653750706913
191,1105.2653750706913
192,1105.2653750706913
193,1099.7187624520943
194,1086.6419195314568
195,1086.6419195314568
196,1074.725175398852
197,1074.725175398852
198,1074.725175398852
199,1074.725175398852
200,1074.725175398852
201,1074.725175398852
202,1066.6147260931757
203,1066.6147260931757
204,1066.6147260931757
205,1066.6147260931757
206,1066.6147260931757
207,1066.6147260931757
208,1066.6147260931757
209,1049.2862387501684
210,1049.2862387501684
211,1049.2862387501684
212,1049.2862387501684
213,1046.0055406309623
214,1046.0055406309623
215,1046.0055406309623
216,1046.0055406309623
217,1046.0055406309623
218,1046.0055406309623
219,1046.0055406309623
220,1046.0055406309623
221,1046.0055406309623
222,1046.0055406309623
