epoch,fitness
0,1803792.8603224657
1,586.5478806641752
2,583.3123585595517
3,411.7695676426068
4,409.8987594886399
5,409.8987594886399
6,409.8987594886399
7,409.8987594886399
8,407.7891916112757
9,407.06451902422583
10,407.06451902422583
11,407.06451902422583
12,407.06451902422583
13,406.4125440426163
14,406.4125440426163
15,406.4125440426163
16,406.4125440426163
17,406.4125440426163
18,406.4125440426163
19,406.4125440426163
20,406.4125440426163
21,406.4125440426163
22,406.4125440426163
23,406.4125440426163
24,406.4125440426163
25,406.4125440426163
26,406.4125440426163
27,406.3034841802162
28,406.3034841802162
29,406.3034841802162
30,406.3034841802162
31,406.3034841802162
32,406.3034841802162
33,406.3034841802162
34,405.72825793275445
35,405.72825793275445
36,405.72825793275445
37,405.72825793275445
38,405.72825793275445
39,405.72825793275445
40,405.03350643132137
41,405.03350643132137
42,405.03350643132137
43,405.03350643132137
44,405.03350643132137
45,405.03350643132137
46,405.03350643132137
47,405.03350643132137
48,405.03350643132137
49,405.03350643132137
50,405.03350643132137
51,405.03350643132137
52,405.03350643132137
53,404.90935638504055
54,404.90935638504055
55,404.8926623229013
56,404.8926623229013
57,404.8926623229013
58,404.7141104939417
59,404.7141104939417
60,404.7141104939417
61,404.7141104939417
62,404.7141104939417
63,404.7141104939417
64,404.7141104939417
65,404.7141104939417
66,404.7141104939417
67,404.7141104939417
68,404.7141104939417
69,404.7141104939417
70,404.7141104939417
71,404.7141104939417
72,404.7141104939417
73,404.7141104939417
74,404.7141104939417
75,404.7141104939417
76,404.7141104939417
77,404.7141104939417
78,404.7141104939417
79,404.7141104939417
80,404.7141104939417
81,404.7141104939417
82,404.7141104939417
83,404.7141104939417
84,404.7141104939417
85,404.7141104939417
86,404.7141104939417
87,404.7141104939417
88,404.7141104939417
89,404.7141104939417
90,404.7141104939417
91,404.7141104939417
92,404.7141104939417
93,404.7141104939417
94,404.7141104939417
95,404.7141104939417
96,404.7141104939417
97,404.7141104939417
98,404.7141104939417
99,404.7141104939417
100,404.7141104939417
101,404.7141104939417
102,404.7141104939417
103,404.7141104939417
104,404.7141104939417
105,404.7141104939417
106,404.7141104939417
107,404.7141104939417
108,404.7141104939417
109,404.7141104939417
110,404.7141104939417
111,404.7141104939417
112,404.7141104939417
113,404.7141104939417
114,404.7141104939417
