epoch,fitness
0,1198.1073151467315
1,1198.1073151467315
2,1198.1073151467315
3,1160.363180065393
4,1160.363180065393
5,1160.363180065393
6,1160.363180065393
7,1160.363180065393
8,1160.363180065393
9,1160.363180065393
10,1160.363180065393
11,1160.363180065393
12,1156.1948002006502
13,1156.1948002006502
14,1153.2778809650108
15,1153.2778809650108
16,1153.2778809650108
17,1136.228441759368
18,1136.228441759368
19,1136.228441759368
20,1136.228441759368
21,1136.228441759368
22,1136.228441759368
23,1136.228441759368
24,1136.228441759368
25,1136.228441759368
26,1136.228441759368
27,1132.632901150652
28,1123.9231315805657
29,1103.1581139877248
30,1103.1581139877248
31,1103.1581139877248
32,1103.1581139877248
33,1103.1581139877248
34,1103.1581139877248
35,1103.1581139877248
36,1103.1581139877248
37,1103.1581139877248
38,1103.1581139877248
39,1103.1581139877248
40,1103.1581139877248
41,1103.1581139877248
42,1103.1581139877248
43,1103.1581139877248
44,1103.1581139877248
45,1103.1581139877248
46,1103.1581139877248
47,1103.1581139877248
48,1094.0482482085044
49,1094.0482482085044
50,1094.0482482085044
51,1094.0482482085044
52,1094.0482482085044
53,1094.0482482085044
54,1094.0482482085044
55,1094.0482482085044
56,1094.0482482085044
57,1094.0482482085044
58,1094.0482482085044
59,1094.0482482085044
60,1094.0482482085044
61,1092.6085781234733
62,1092.6085781234733
63,1092.6085781234733
64,1092.6085781234733
65,1092.6085781234733
66,1092.6085781234733
67,1092.6085781234733
68,1092.6085781234733
69,1084.7946877648735
70,1084.7946877648735
71,1084.7946877648735
72,1084.7946877648735
73,1084.7946877648735
74,1084.7946877648735
75,1084.7946877648735
76,1066.9181218122394
77,1051.3722063859993
78,1051.3722063859993
79,1051.3722063859993
80,1051.3722063859993
81,1045.5533941575857
82,1045.5533941575857
83,1045.5533941575857
84,1045.5533941575857
85,1045.5533941575857
86,1045.5533941575857
87,1045.5533941575857
88,1045.5533941575857
89,1045.5533941575857
90,1045.5533941575857
91,1045.5533941575857
92,1045.5533941575857
93,1045.5533941575857
94,1045.5533941575857
95,1045.5533941575857
96,1045.5533941575857
97,1045.5533941575857
98,1045.5533941575857
99,1045.5533941575857
100,1043.1305629099388
101,1043.1305629099388
102,1032.9022522673185
103,1032.9022522673185
104,1032.9022522673185
105,1032.9022522673185
106,1032.9022522673185
107,1032.9022522673185
108,1032.9022522673185
109,1032.9022522673185
110,1032.9022522673185
111,1032.9022522673185
112,1020.7751589604536
113,1020.7751589604536
114,1020.7751589604536
115,1020.7751589604536
116,1020.7751589604536
117,1020.7751589604536
118,1017.8360335408381
119,1017.8360335408381
120,1017.8360335408381
121,1017.8360335408381
122,1017.8360335408381
123,1013.4911373483517
124,1013.4911373483517
125,1013.4911373483517
126,1013.4911373483517
127,1013.4911373483517
128,1013.4911373483517
129,1013.4911373483517
130,1013.4911373483517
131,1013.4911373483517
132,1013.4911373483517
133,1013.4911373483517
134,1013.4911373483517
135,1013.4911373483517
136,1013.4911373483517
137,1005.6433416888191
138,1005.6433416888191
139,1005.6433416888191
140,1005.6433416888191
141,1005.6433416888191
142,1005.6433416888191
143,1005.6433416888191
144,1005.6433416888191
145,1005.6433416888191
146,1005.6433416888191
147,1005.6433416888191
148,1005.6433416888191
149,1003.4906468502434
150,1003.4906468502434
151,1003.4906468502434
152,996.0942601170129
153,996.0942601170129
154,996.0942601170129
155,996.0942601170129
156,996.0942601170129
157,996.0942601170129
158,996.0942601170129
159,996.0942601170129
160,996.0942601170129
161,996.0942601170129
162,996.0942601170129
163,996.0942601170129
164,996.0942601170129
165,996.0942601170129
166,996.0942601170129
167,996.0942601170129
168,996.0942601170129
169,982.1342642548522
170,982.1342642548522
171,982.1342642548522
172,970.5131158988505
173,970.5131158988505
174,970.5131158988505
175,970.5131158988505
176,970.5131158988505
177,970.5131158988505
178,970.5131158988505
179,970.5131158988505
180,969.4685179463281
181,969.4685179463281
182,969.4685179463281
183,969.4685179463281
184,969.4685179463281
185,969.4685179463281
186,969.4685179463281
187,969.4685179463281
188,969.4685179463281
189,941.2379680921858
190,939.1103531190505
191,930.991964657539
192,930.991964657539
193,930.991964657539
194,930.991964657539
195,930.991964657539
196,930.991964657539
197,929.8780125990932
198,929.8780125990932
199,929.8780125990932
200,929.8780125990932
201,929.8780125990932
202,929.8780125990932
203,929.8780125990932
204,929.8780125990932
205,929.8780125990932
206,929.8780125990932
207,929.8780125990932
208,929.8780125990932
209,929.8780125990932
210,928.0981158889432
211,928.0981158889432
212,928.0981158889432
213,928.0981158889432
214,928.0981158889432
215,928.0981158889432
216,928.0981158889432
217,928.0981158889432
218,928.0981158889432
219,924.9396343235027
220,924.9396343235027
221,919.0234443529195
222,919.0234443529195
223,919.0234443529195
224,919.0234443529195
225,918.1891021304075
226,918.1891021304075
227,918.1689016244513
228,918.1689016244513
229,918.1689016244513
230,913.48720033041
231,913.48720033041
232,913.48720033041
233,913.48720033041
234,913.48720033041
235,913.48720033041
236,913.48720033041
237,913.48720033041
238,895.7767306733563
239,895.7767306733563
240,895.7767306733563
241,895.6880136333376
242,895.6880136333376
243,895.6880136333376
244,895.6880136333376
245,895.6880136333376
246,895.3218730306085
247,895.3218730306085
248,895.3218730306085
249,895.3218730306085
250,895.3218730306085
251,895.3218730306085
252,895.3218730306085
253,895.3218730306085
254,893.3401001279457
255,893.3401001279457
256,893.3401001279457
257,893.3401001279457
258,893.3401001279457
259,893.3401001279457
260,893.3401001279457
261,893.3401001279457
262,893.3401001279457
