epoch,fitness
0,1002987.1090631825
1,399.50468576900755
2,289.71306878884445
3,285.5645516824752
4,285.2154571984354
5,285.2154571984354
6,285.2154571984354
7,285.2004966197936
8,285.2004966197936
9,285.2004966197936
10,285.1704618236276
11,285.1704618236276
12,285.1704618236276
13,285.1704618236276
14,285.1704618236276
15,285.1704618236276
16,285.0867879998402
17,285.0867879998402
18,285.0867879998402
19,285.0867879998402
20,285.03291342658656
21,285.03291342658656
22,284.9060978126582
23,284.9060978126582
24,284.9060978126582
25,284.9060978126582
26,284.9060978126582
27,284.9060978126582
28,284.521210087952
29,284.521210087952
30,284.521210087952
31,284.521210087952
32,284.521210087952
33,284.521210087952
34,284.521210087952
35,284.521210087952
36,284.521210087952
37,284.521210087952
38,284.521210087952
39,284.521210087952
40,284.521210087952
41,284.521210087952
42,284.521210087952
43,284.521210087952
44,284.521210087952
45,284.521210087952
46,284.521210087952
47,284.521210087952
48,284.521210087952
49,284.521210087952
50,284.521210087952
51,284.521210087952
52,284.521210087952
53,284.521210087952
54,284.521210087952
55,284.521210087952
56,284.521210087952
57,284.521210087952
58,284.521210087952
59,284.521210087952
60,284.521210087952
61,284.521210087952
62,284.521210087952
63,284.521210087952
64,284.521210087952
65,284.521210087952
66,284.521210087952
67,284.521210087952
68,284.521210087952
69,284.47520380139184
70,284.45964051531206
71,284.45964051531206
72,284.45964051531206
73,284.45964051531206
74,284.45964051531206
75,284.4379168939057
76,284.4379168939057
77,284.4379168939057
78,284.4379168939057
79,284.4379168939057
80,284.4379168939057
81,284.4379168939057
82,284.4379168939057
83,284.4379168939057
84,284.4379168939057
85,284.4379168939057
86,284.4379168939057
87,284.4379168939057
88,284.4379168939057
89,284.4379168939057
90,284.4379168939057
91,284.4379168939057
92,284.4379168939057
93,284.4379168939057
94,284.4379168939057
95,284.4379168939057
96,284.4379168939057
97,284.4379168939057
98,284.4379168939057
99,284.4379168939057
100,284.4379168939057
101,284.4379168939057
102,284.4379168939057
103,284.4379168939057
104,284.4379168939057
105,284.4379168939057
106,284.4379168939057
107,284.4379168939057
108,284.4379168939057
109,284.4379168939057
110,284.4379168939057
111,284.4379168939057
112,284.4379168939057
113,284.4379168939057
114,284.4379168939057
115,284.4379168939057
116,284.1644874593318
117,284.1644874593318
118,284.1644874593318
119,284.1644874593318
120,284.1644874593318
121,284.1644874593318
122,284.1644874593318
123,284.1644874593318
124,284.1644874593318
125,284.1644874593318
126,284.1644874593318
127,284.1644874593318
128,284.1644874593318
129,284.1644874593318
130,284.1644874593318
131,284.1644874593318
132,284.1644874593318
133,284.1644874593318
134,284.1644874593318
