Epoch,Power,Latency,Cost
2.0,1797.6137633597866,880.5466217879612,1291.4283338079783
2.0,1640.457322225816,19055.917090062332,1143.5276665065085
2.0,2117.897895043362,912.4904331295165,1244.287256837883
2.0,1362.4884314437104,98410.47571570256,1145.6011804264776
2.0,1549.4393218133348,117926.14303753566,1130.9456171587028
2.0,1900.2058948212716,839.281948758221,1254.797709421295
3.0,1793.5419312782312,759.8209043684301,1307.2238548401497
3.0,1793.5419312782312,759.8209043684301,1307.2238548401497
3.0,1750.665643571484,918.8127713825438,1262.8361935405296
3.0,1868.86941263878,863.5365787572696,1224.726671227769
3.0,1815.3233430996004,665.8538045464193,1257.3969332749232
3.0,2110.8572407993747,761.665376905066,1243.6390538933608
3.0,2014.7128742141624,636.5759885339967,1277.9470883229963
3.0,2213.8242711617804,629.7372349801205,1329.2587563921927
3.0,1828.177345900639,1509.173885837236,1218.4393326574561
3.0,1867.2891889308532,753.6710769268823,1251.7886376015265
3.0,1408.9298356092365,63238.27482433297,1155.4374599813784
3.0,1775.3887579738946,1632.8726318564886,1232.5066340862109
3.0,1857.8379779785778,572.5399905071912,1333.4309713197417
3.0,2036.644046357413,784.6108346105342,1249.6246666873928
3.0,1764.9948336983443,867.0001536389013,1259.2617983649163
3.0,1645.6865800710525,42383.012597112014,1195.254037502115
3.0,1699.4060709693226,1430.759238859177,1256.6362116891514
3.0,1764.3378358273599,7661.878220952673,1232.6912744254266
4.0,2165.5710757601737,506.94979649781067,1354.763448311385
4.0,2165.5710757601737,506.94979649781067,1354.763448311385
4.0,1830.995797869794,564.855859632991,1362.6680859696535
4.0,1744.6672413195195,872.0705134044294,1258.6057459098297
4.0,2082.639550934597,561.2602525064864,1339.0471297442382
4.0,1957.6805094547472,538.3098040443813,1376.079919756825
4.0,2030.291130455488,541.1204315704529,1362.668656785972
4.0,1678.0011044908476,2591.78737056559,1247.5092441569375
4.0,2163.234345394076,487.4577028359643,1374.0940358824596
4.0,1838.3797604142237,598.9605840587291,1360.6608518128462
4.0,2041.1782247738192,554.419901210741,1350.5349292992985
4.0,1970.9544916548973,601.2004673771439,1337.8369064326625
4.0,2014.7128742141624,636.5759885339967,1277.9470883229963
4.0,2198.6972048566345,593.2659565000617,1296.3674354114826
4.0,1928.898415850309,602.4215972327421,1324.5219925070194
4.0,1927.9806575214648,495.40115865021176,1377.508168995495
4.0,1863.6248910761099,854.6001926264037,1261.6324734128518
4.0,1854.0553599057814,745.1949731802722,1280.732075169473
4.0,1842.8406566884257,793.7485073099111,1286.7347803097828
4.0,2086.8427365393113,525.1800813448544,1309.9554426400764
4.0,2016.9401583623762,536.8831471838942,1365.892577754018
4.0,2019.1591605950184,536.9880989621847,1364.3738778100922
4.0,1757.9348902635977,571.5424559825129,1369.7529888502906
4.0,1802.2327478337972,8666.262654258091,1245.580744929513
4.0,1847.5150475958226,587.4053953106197,1353.845097940595
4.0,2003.6850939526646,545.7917466913239,1361.723528548316
4.0,1788.87748154302,561.7369428134933,1406.4379092389004
4.0,2028.0867032683593,598.6442126388379,1344.7032931670194
4.0,1882.4153459846673,652.55318989086,1317.5127101174846
4.0,2178.987313336301,477.9561210527906,1372.716143806401
4.0,1855.9359107204236,653.7764673460129,1269.1296616332681
4.0,1975.0095416633728,546.8057702886449,1357.8514243266156
5.0,1897.828023529591,482.4343515267244,1359.7364356328962
5.0,1897.828023529591,482.4343515267244,1359.7364356328962
5.0,1959.799708060638,536.4330273057553,1341.651042551692
5.0,2184.2865976593266,474.1351707338559,1376.2496787476255
5.0,1841.5719729297487,523.1715809204084,1375.1427918924337
5.0,1918.2374425262642,509.3691457166386,1343.0742493903103
5.0,1768.1228351489049,552.740994440001,1394.8772553253912
5.0,1790.252717580169,533.7202982060844,1363.071323718406
5.0,2012.1812787386825,704.5959233197741,1308.1514975982275
5.0,2018.9122744691751,505.3710314451768,1333.274022248847
5.0,1727.27266575251,575.3711530529426,1339.0164195495545
5.0,2060.198184760336,458.66579841926415,1401.4311146144005
5.0,1845.2587482159652,8949.680258544397,1258.883345916413
5.0,1993.1579594940247,735.1496207728875,1296.6563794428282
5.0,1800.9073544511584,671.7953280143812,1313.6511153576375
5.0,2012.0295725361175,458.81011508293204,1386.4652720581628
5.0,2086.8427365393113,525.1800813448544,1309.9554426400764
5.0,1854.1127736476171,749.2668139718674,1253.6945666004995
5.0,1760.6379387192394,564.8962885767095,1316.0067116803941
5.0,1798.3707468117016,538.0514989681687,1354.8302338201597
6.0,2004.8636315074727,474.6486026167059,1354.5579114218315
6.0,2004.8636315074727,474.6486026167059,1354.5579114218315
6.0,1924.4886229237354,553.2965341591399,1295.8378509299116
6.0,1814.9792564805603,541.6000196771765,1348.0211328084436
6.0,2271.5925677554683,462.8703073224922,1367.3909566266677
6.0,2274.2341629981083,461.58961087321217,1375.1023203264492
6.0,1988.2464223384518,463.361238283597,1372.3134307430469
6.0,1730.6247828072806,581.9867737974994,1332.987376008098
6.0,2023.3147959972623,458.27618283209324,1388.201142953028
6.0,1910.787523775139,482.10558991725554,1359.1625132573486
6.0,1764.7839904554612,550.9575458318426,1344.8348838043319
6.0,1831.3036224462423,503.86526426233485,1316.5272554369965
6.0,1974.3818844332698,478.9846962894319,1379.4394401665152
6.0,1935.524391088323,465.7652646134357,1379.995848492253
6.0,1731.10754666919,493.5287340934571,1348.1738551686578
6.0,1905.7229729749283,459.4121380616759,1399.0350900756669
6.0,1970.1968317883875,659.8879659842006,1292.8558162101274
6.0,1766.5587746816243,586.0394020960414,1325.6368655746528
7.0,1922.7382735562574,458.2132240208958,1330.524025749143
7.0,1922.7382735562574,458.2132240208958,1330.524025749143
7.0,1840.5308960155157,474.1306174924713,1366.8657598877714
7.0,1766.3652619025788,498.047132241413,1368.269635860403
7.0,1959.9233006924317,753.9411275467415,1295.018995172084
7.0,1852.082857905728,467.0603065907065,1370.1848971955462
7.0,1844.858341488889,501.44881057959054,1332.3870524321599
7.0,1959.9747711013795,519.0923871555228,1328.797096007589
7.0,1829.279466906399,518.8959683936552,1351.0052273776055
7.0,1718.3590684914554,525.6328439782504,1359.6351114601994
7.0,1768.6053108328765,531.225948993775,1333.732887968857
7.0,1935.028397900312,640.0396841185999,1319.7122430657791
7.0,2012.0323659238086,618.5927908900611,1325.2909850955944
7.0,1862.9105243982842,444.5622505994591,1341.7237851039142
8.0,1766.3652619025788,498.047132241413,1368.269635860403
8.0,1766.3652619025788,498.047132241413,1368.269635860403
8.0,1880.5456316091938,514.4042336259251,1338.912057219428
8.0,1959.9747711013795,519.0923871555228,1328.797096007589
8.0,1713.7747968383744,544.0147564691679,1344.1638765174348
8.0,1723.4738564475103,531.902545133713,1329.2592229437646
8.0,1797.232785287634,477.92803974135666,1386.8636855428126
8.0,1866.1917274282976,519.2155666749981,1323.4159665133257
8.0,1847.294664698126,443.06628277463585,1363.2138854584175
8.0,1900.2921307032452,458.0299821706822,1330.2903141168783
8.0,1788.4551466598984,500.7140528404071,1365.2105980079998
8.0,1753.2455013999702,512.7837915922543,1379.3787141330863
8.0,1862.9105243982842,444.5622505994591,1341.7237851039142
8.0,1817.681763041846,496.99097192102903,1364.2162181195988
8.0,1777.51865239478,503.38216016340715,1343.5320550669148
8.0,1759.7346737502298,515.1910493787586,1361.51779266165
8.0,1862.9105243982842,444.5622505994591,1341.7237851039142
8.0,1846.4088720344723,487.70816173331417,1345.9418860493843
8.0,1960.6441516501095,451.65343733472804,1337.813241104865
8.0,1827.8780818091154,475.65522062498775,1361.961407343129
9.0,1858.7303979206579,458.7211792838426,1356.2251196041525
9.0,1858.7303979206579,458.7211792838426,1356.2251196041525
9.0,1790.4845625951582,463.4678134359999,1381.426956293501
9.0,1883.8741124523763,440.5139407026762,1340.7199886971835
9.0,1789.4692391389806,485.4248078841405,1354.4086142964397
9.0,1949.4108120602104,464.64521419522424,1334.2306983433807
9.0,2004.9296631802997,433.81740436861594,1358.1293714012859
9.0,1764.0186536036413,506.52485773728233,1359.3971823888814
9.0,1863.4673807194788,453.9936991956092,1371.9922262391417
9.0,1870.0654266013785,473.35319181230983,1351.0023603110405
9.0,1884.8690424463261,467.3212770131095,1338.8739216712897
9.0,1811.6903517112983,520.534192742661,1346.8852487434333
9.0,1837.1644173218103,517.5041215684506,1341.085007247859
9.0,1863.2767074220353,480.01136834127726,1347.0502464442313
9.0,1767.4820511223722,498.0404464917266,1359.9975529332537
9.0,1777.7620727027738,482.397465925738,1354.8263681219644
9.0,1727.0911579028864,516.4779121561338,1360.8801938850515
9.0,1785.9672436215594,526.661089894972,1344.0409170836372
9.0,1815.9368086947536,475.3063973673634,1359.3022738780683
9.0,1718.0742562864366,544.5304071180853,1350.05409118463
9.0,1808.0499400462784,458.5714044741323,1359.8534492868548
9.0,1863.1938962040101,486.07307899540444,1345.0442606737547
10.0,1888.046638424664,454.51741995194647,1360.376186810829
10.0,1888.046638424664,454.51741995194647,1360.376186810829
10.0,1921.4144280894293,444.0708706252918,1360.6198496000227
10.0,1801.2854466423557,535.5470357714448,1333.5378735332213
10.0,1810.7760389976727,476.06109965712517,1345.3406589974986
10.0,1832.5452620532722,452.76028386275317,1381.1294348619147
10.0,1833.1302318658838,496.90204938421374,1337.658621269415
10.0,1769.5884433986387,481.0346791320927,1361.5568511748436
10.0,1874.4047405003253,457.8317825729614,1350.2819580877701
10.0,1802.1978921521452,471.86349049661106,1355.9569499442794
10.0,1825.8291936075311,468.5471954098109,1339.2011998192843
10.0,1828.3208477165483,461.9925239941338,1361.6187436600883
10.0,1791.2165007674166,476.53132084386664,1379.0630726826155
10.0,1854.112145134847,454.6162123712464,1377.820571514512
10.0,1818.1785430112734,501.59909319541447,1319.122392602299
10.0,1880.0871656014579,446.4819005528384,1377.2567756187639
10.0,2039.4750030723349,448.75448738069673,1342.2934952244136
10.0,1784.04961841027,481.99631368057106,1339.4745705657267
10.0,1848.863376770328,465.5293715256899,1349.945075136393
10.0,1788.3243719994116,480.0152152810967,1354.8777510929672
10.0,1881.480825586034,450.50342517758514,1373.2036067992237
10.0,1774.132435210787,492.9447959482033,1353.356834515223
11.0,1816.6182513652388,473.37056011999573,1348.8070886646274
11.0,1816.6182513652388,473.37056011999573,1348.8070886646274
11.0,1733.2330556936724,490.5739846742523,1363.0598555485535
11.0,1865.7892479372001,459.9066503529762,1346.3513704982083
11.0,1812.840407083155,498.2988777450714,1325.4900817405949
11.0,1895.2624472796317,491.38687895784506,1326.931079071711
11.0,1756.3211927581779,490.2707852541003,1352.1421352607003
11.0,1777.4065176019717,467.1027974119962,1367.8441010298986
11.0,1767.550583683337,474.15879013593906,1360.80780241711
11.0,1882.8821487947066,456.9184620226343,1382.4077604058393
11.0,1789.3972055663924,538.0705220991367,1349.3035588350017
11.0,1882.714572994978,494.4157620051127,1340.9528174515995
11.0,1816.8573583910982,456.9239928215831,1382.6876710655688
11.0,1806.245882664483,488.77856231893264,1357.3436261834654
11.0,1986.5081517075303,464.4646386002946,1336.5399407823234
11.0,1798.6815493897861,547.089398442722,1334.0540479547635
11.0,2020.7376761215062,448.310845646055,1340.6987509965215
11.0,1830.7416552022742,478.82776746463634,1346.953655191921
11.0,1847.2582538475322,466.78927045237214,1342.1504499051725
11.0,1816.0350465936863,462.76154842131854,1367.0799474871435
11.0,1812.249571655287,459.1336977415212,1372.2747013080034
11.0,1763.1309782027947,470.3483155066624,1365.529374864362
11.0,1806.2410279286323,496.12461412271267,1351.026110824601
11.0,1782.6696107514344,464.9626316498386,1367.8927553020785
11.0,1914.5680212141278,445.6052953278001,1355.6579314182056
11.0,1856.815347769865,463.4054503829468,1361.4921456546363
11.0,1930.616674108946,455.45180617999966,1355.0293763814868
12.0,1794.945334404097,467.8138015235734,1351.534737661424
12.0,1794.945334404097,467.8138015235734,1351.534737661424
12.0,1953.3403584630958,448.08665503035536,1332.1560442431962
12.0,1787.3155504532283,476.57387919181383,1344.5139218637219
12.0,1770.4354908547866,478.1945368154488,1343.972954429641
12.0,1781.0553195556515,537.9251008411018,1341.9588006618662
12.0,1760.2620926719376,475.7722268613109,1353.9542616476692
12.0,1752.7196846388415,484.7966220327064,1356.8573061082034
12.0,1742.766422387811,556.5774481467108,1359.5827550628455
12.0,1726.617636974859,489.82648318397787,1366.5043302323904
12.0,1855.839595809736,498.51275973375755,1329.8425265483029
12.0,1749.2347991626973,562.4601539116034,1356.3765143122291
12.0,1773.987104504424,466.75686304185956,1359.161837076891
12.0,1795.0799610550225,457.14103185665687,1330.9049232654165
13.0,1733.6834245448647,484.0771867052542,1335.8040342448746
13.0,1733.6834245448647,484.0771867052542,1335.8040342448746
13.0,1779.872761800284,473.03945005402556,1334.5709906971897
13.0,1746.1896180223446,473.83810404722533,1344.7721468030998
13.0,1725.717802122465,475.77258070394424,1367.8069098623205
13.0,1846.048279285523,497.19617834615724,1328.2947378815684
13.0,1695.8596758965216,505.78471671880084,1332.532825040366
13.0,1802.5032066959611,472.10046746281944,1341.109378179089
13.0,1761.0414697127806,470.147643808541,1358.6840043066527
13.0,1819.291459489445,465.1089723034223,1341.0233641840389
13.0,1849.2344563915,463.05560032856033,1359.8481437800604
13.0,1898.9302951995517,458.80858205131454,1350.2152313741396
13.0,1813.474061083814,469.75633493566244,1366.5755432505675
13.0,1813.474061083814,469.75633493566244,1366.5755432505675
13.0,1800.3056804809319,470.0927555633344,1354.2630830407586
13.0,1816.0399847147185,468.55257543720984,1359.309913413508
14.0,1717.1920670031502,496.80045535563545,1344.9832450035653
14.0,1717.1920670031502,496.80045535563545,1344.9832450035653
14.0,1688.717574898571,500.09133196596616,1359.5561450129555
14.0,1747.1367731986315,466.33876207016186,1334.3986550789277
14.0,1767.93515365813,457.9769759156096,1328.573455049726
14.0,1863.8515889654898,533.4555420058764,1328.421486019628
14.0,1706.1022677092374,483.6713903730988,1351.9276355235427
14.0,1803.5422741085536,540.2492935369294,1328.021791947216
14.0,1765.6438894597404,505.6289681714671,1330.4359074780157
14.0,1717.5972797813488,470.91555455610103,1346.737665852854
14.0,1759.6894671824466,462.33031455051815,1355.7464540171316
15.0,1820.8837276506038,466.4750420371265,1330.1762334093671
15.0,1820.8837276506038,466.4750420371265,1330.1762334093671
15.0,1826.9614064489886,458.62432880065074,1345.0392410680302
15.0,1835.2291047647338,537.4689518612861,1316.8243066714006
15.0,1851.9084972280332,460.2892474295818,1342.2316994763007
15.0,1821.0443379237047,457.74798209144456,1348.6302822344849
15.0,1733.6436644154521,462.99393701893564,1336.0788201045543
15.0,1768.325271078292,462.35455734311705,1335.2037553686762
15.0,1728.2480579429389,469.2749874951812,1350.5092446190952
15.0,1711.2516942783554,495.79719312279036,1340.688873693153
15.0,1747.1367731986315,466.33876207016186,1334.3986550789277
15.0,1745.0056076880203,489.4400724908621,1331.0563054280033
15.0,1752.5704052046347,467.33149018246536,1332.874796632568
15.0,1769.7151028026628,478.1345038991829,1320.1354669326145
15.0,1764.2681170355224,468.34986739722194,1329.8654358332537
15.0,1681.6380447635383,520.1473238372549,1354.8750406867657
15.0,1727.1367190491624,489.56079845169995,1348.907388761415
15.0,1727.1367190491624,489.56079845169995,1348.907388761415
16.0,1788.658298119688,494.23653294027486,1317.1489804234855
16.0,1788.658298119688,494.23653294027486,1317.1489804234855
16.0,1830.575989362745,454.24815953105434,1353.2901921441558
16.0,1782.9702169631785,468.7189311234,1334.5150587130001
16.0,1702.8248668131284,474.398909472628,1342.0422641372847
16.0,1704.72759487788,468.7593720234452,1337.2182127825781
16.0,1755.2176535153044,466.8534125495877,1334.9810968863248
16.0,1678.6610028109192,486.28553577669635,1329.2371765497028
16.0,1719.081292692919,517.4451152176342,1318.7849510969418
16.0,1703.6828654290039,496.4188346147762,1329.0053759259824
16.0,1750.1829712328883,477.97997608271453,1327.805342396553
16.0,1784.4123384131242,465.5023034049042,1348.6795070568166
16.0,1726.2061519847332,478.7566675950425,1334.834859006022
16.0,1808.2959802430144,465.92956823921446,1332.5525001631897
16.0,1723.8947976796617,481.6198358994736,1333.450767965659
16.0,1786.7975520028335,515.8675397902467,1315.014127048608
16.0,1682.5172175778023,525.1085844763682,1329.0203733240717
16.0,1750.3015024508654,491.2601446806661,1320.8609222697073
16.0,1729.7411321675374,543.1888119417392,1317.84874378621
16.0,1727.1820158880587,479.0172665526354,1332.98288193647
16.0,1788.1494560851313,482.3953069516714,1325.4871463493844
17.0,1788.1494560851313,482.3953069516714,1325.4871463493844
17.0,1788.1494560851313,482.3953069516714,1325.4871463493844
17.0,1742.7801723972646,565.2699260901306,1313.2341942234186
17.0,1844.31282319928,483.17713064199927,1320.112850069931
17.0,1726.2061519847332,478.7566675950425,1334.834859006022
17.0,1753.9933798520005,483.6337936787123,1328.330530763689
17.0,1676.687951554539,495.82692091188767,1338.2025589228554
17.0,1714.339713089317,479.7779011273941,1336.0894264138542
17.0,1899.918493246183,474.21302096986165,1324.5706832968112
17.0,1811.5261796003808,464.30813208721224,1330.7373091431054
17.0,1865.0737808947126,497.8868091183231,1313.6693601163765
17.0,1799.6481075385536,465.016113053784,1333.1645517373531
17.0,1722.0738595240875,489.8345802407938,1325.8886443023086
17.0,1927.634248141999,512.1708808755768,1303.9894609532253
17.0,1710.6902977592551,505.70990612354933,1326.9280083708861
17.0,1737.2638255913887,471.474954220355,1331.5539037680373
17.0,1730.4425414006214,477.7203487061736,1341.7274413303523
17.0,1702.4539523130204,494.3772898562905,1343.6623258699356
17.0,1896.550028714787,541.7203198635161,1313.063913879362
17.0,1677.3398299101912,503.9503831340555,1336.9967446809753
17.0,1740.3921812996066,485.9167105366817,1326.5034378558698
17.0,1809.228368240271,484.2217649989973,1317.4750222460675
17.0,1926.5914584305183,491.6052363072877,1312.3347764828848
17.0,1707.9363627723794,478.30400040015115,1348.8164585617503
17.0,1720.6516283591484,486.496198269701,1333.5566161478262
17.0,1798.0724257192874,540.0630629871507,1318.8650396212977
17.0,1770.8839405906888,522.3063781477626,1324.149229206738
18.0,1702.4539523130204,494.3772898562905,1343.6623258699356
18.0,1702.4539523130204,494.3772898562905,1343.6623258699356
18.0,1945.0090800136138,448.1870358046627,1358.8359625761345
18.0,1712.8395551816227,479.97264679887405,1318.8069252864834
18.0,1788.5068749048883,499.47166719251373,1304.0948183190621
18.0,1705.8177375147789,469.80132753229634,1327.2849601590867
18.0,1737.1534970547912,471.63539285551235,1322.6918662797448
18.0,1753.9165922196812,463.3128603408983,1330.1427467390263
18.0,1878.4707017272663,535.5479103647256,1298.940790005919
18.0,1734.4358339022635,537.9649183436211,1312.0044843411272
18.0,1836.600618882722,558.5777037069424,1293.8891541028365
18.0,1766.7177107990833,460.2683936273062,1320.642206362338
18.0,1705.8170178456216,476.33322513006556,1322.252368251224
18.0,1845.3084011641952,473.01075696010486,1301.7373923071314
18.0,1759.0282392374802,467.4174526209761,1305.9315001721332
18.0,1698.5091113936483,506.3296655947391,1347.8347812343818
19.0,1727.0706848448972,522.9346776756098,1308.3928249445432
19.0,1727.0706848448972,522.9346776756098,1308.3928249445432
19.0,1830.4826883715673,452.4519972153617,1352.0707867781555
19.0,1920.8638323836606,451.7267193396548,1324.002051279814
19.0,1727.7513375467788,517.9160629266933,1305.9285087316352
19.0,1782.1967475368656,471.37852278502885,1320.5735354914275
19.0,1732.3178007685274,507.54383139245436,1305.5802334922255
19.0,1854.9222926202503,476.2564779603653,1299.5288513428673
19.0,1672.9485794246596,538.6813532248631,1312.524773317394
19.0,1742.802037863632,476.36728521001453,1301.329192147423
19.0,1817.1231014046848,456.3644687433886,1313.6975931336929
19.0,1790.691048301197,464.4194497734027,1306.1127205536368
19.0,1673.1974447249456,477.3735982656948,1311.3289747630936
19.0,1764.5426908547452,461.48587730776006,1339.3474067463765
19.0,1762.807215142293,504.83013844913705,1300.7703295730807
19.0,1750.6561964848497,507.14051639686534,1262.5978508531962
19.0,1902.201230045771,505.17447737463795,1285.6463362680067
19.0,1735.491055075312,463.25102294561594,1328.2975546623861
19.0,1667.3709165397029,481.7954495201439,1330.8884896566015
19.0,1737.1114432088511,489.61778824046627,1304.7636457244973
20.0,1839.7377392966916,454.9488810941892,1307.520678916608
20.0,1839.7377392966916,454.9488810941892,1307.520678916608
20.0,1820.3584227637998,454.33872440241686,1308.0367937847914
20.0,1745.141706410909,461.9083652016208,1317.0510778783503
20.0,1836.422484558001,449.66741666625376,1319.979538306297
20.0,1789.252921133116,487.3175043469544,1293.0534334598835
20.0,1737.832353761663,478.3768816284546,1330.0798020228606
20.0,1724.3769622145014,490.97269393530473,1302.9707208963907
20.0,1776.8084011861768,469.13113309755096,1313.7047128175868
20.0,1798.4265549632526,539.2084104753303,1280.520651246766
20.0,1679.7824460471766,541.1338826578069,1308.339321227286
20.0,1776.0501410879922,473.9297648292992,1315.2132677569198
20.0,1793.6691793142384,475.676596233875,1302.1689933355676
20.0,1666.0647085898895,479.5759138078381,1315.246020949938
20.0,1810.1069994389545,465.16837780672944,1306.8686187275332
21.0,1643.7108251986917,564.7950627524457,1326.9499068303505
21.0,1643.7108251986917,564.7950627524457,1326.9499068303505
21.0,1724.3769622145014,490.97269393530473,1302.9707208963907
21.0,1792.9184653520315,468.30387313997005,1312.1817477511909
21.0,1719.9564106955463,474.458254888459,1320.5264080064344
21.0,1690.159260988563,544.2553203822592,1317.935342681048
21.0,1807.3637129585504,462.1519252590265,1324.0913334999448
21.0,1701.2807827032477,473.650785795918,1325.2389710021025
21.0,1815.1744958749507,450.6524147249312,1332.7899752760623
21.0,1697.0729436867607,482.41084090283954,1307.7725659937798
21.0,1697.748938378878,477.80945500326334,1345.6804063696493
21.0,1898.176148616372,447.05578966812885,1309.7994490707044
21.0,1815.9686928358115,455.1908486499664,1332.7083821345636
21.0,1758.7884046920583,460.4902347131902,1327.7692800591935
21.0,1788.9857002777262,463.73475785077335,1317.2936959219871
21.0,1855.5537980323088,453.6366698820409,1318.4724004829334
21.0,1795.2587311474897,553.6771820799909,1287.116526509197
21.0,1744.6916276750906,468.8331464374696,1322.0006967699426
21.0,1824.8304247096664,458.07481949729106,1326.4015617414952
21.0,1845.1381948098135,500.21295787965306,1298.2296226099945
21.0,1754.5432229780388,470.267882157587,1319.8531539214828
21.0,1740.087496285663,511.90143635165384,1298.6634432429926
21.0,1834.5745111980946,498.0868618646074,1299.4788843570159
21.0,1895.5797538172903,459.4124355592285,1310.1223064847209
21.0,1874.194860885984,472.0211643123238,1311.7362440395618
21.0,1856.2962725413652,460.76681920891144,1312.5148036561345
22.0,1746.2122473996012,483.0128729351886,1317.7256733747997
22.0,1746.2122473996012,483.0128729351886,1317.7256733747997
22.0,1683.432184630397,562.3518771331507,1330.838575127916
22.0,1749.129852003272,454.08530976285755,1327.292748587777
22.0,1771.658770224303,492.20617602583354,1307.0843155752875
22.0,1793.5789035072405,469.4637159224683,1317.3987358084762
22.0,1732.0618308881635,469.8376430915477,1324.3615099418632
22.0,1750.8075677058723,520.1927699852054,1296.864321093931
22.0,1789.8950923883312,474.2336487625619,1307.1959538103952
22.0,1736.1438708450619,507.8489099734604,1312.1074582832582
22.0,1643.7108251986917,564.7950627524457,1326.9499068303505
22.0,1835.365869338114,444.2211849629711,1317.7270553013363
22.0,1831.3616398869365,480.4492362792556,1301.3235295954214
22.0,1684.8838960564099,513.8486808656304,1318.974850770974
22.0,1741.5067249230676,526.9541754663776,1302.9204746213763
22.0,1705.5385394539715,494.54178387107004,1330.8272806579757
22.0,1738.5535975771652,472.19858420036314,1320.054558836668
22.0,1693.0191851498869,514.4421775605578,1315.9929521888423
22.0,1781.9528996201486,553.7677409138155,1285.9584264505686
22.0,1799.7909505224163,462.6985931476066,1321.4682678099748
22.0,1911.543713112215,484.23585623098893,1299.793945301984
