Epoch,Power,Latency,Cost
4.0,1973.0515250410115,3490399.1642889157,1598.337950946336
4.0,2140.1438233795766,1954822.0327437324,1701.4020443099325
4.0,1696.28228450847,4306481.542304547,1598.2861904119166
4.0,2032.376980745365,5409477.246688734,1553.2032729610717
4.0,2117.019135418462,2334928.743584027,1715.7559050916304
4.0,1730.316514837173,1917826.4218104423,1728.7065188559181
4.0,1919.8039303242417,2985289.5845286935,1629.6772775020104
4.0,2021.33623381527,2650152.5334173613,1610.7606175592089
4.0,2268.018118629235,1977673.936323579,1690.407454954918
4.0,1650.4316023937263,4189516.9033314544,1622.119108006658
4.0,1662.1401809706772,3169353.7103321822,1659.101809791836
4.0,1851.277383197432,4639900.275907238,1571.0070538412185
4.0,1980.6670965656942,2389534.1491997233,1725.3992803881476
4.0,1916.1913981889188,3789864.3011262817,1573.0827874105653
4.0,1872.9390342421461,2894255.8525543306,1663.1719533878654
4.0,1786.6175084801448,3683018.5961200455,1639.717603735084
5.0,1668.6746725384085,3151775.969888783,1672.4260499953152
5.0,1957.5218465928288,2907603.7121758834,1617.7190555566683
5.0,1717.4960465694342,2803794.9998691957,1698.7505544465416
5.0,1826.857108089605,3874816.472177079,1655.5509660390824
5.0,2082.1244328254506,3233722.5270734727,1614.7726187257483
5.0,1649.6138027233562,3431308.814368815,1742.2222463057813
5.0,1749.2498829255128,2638944.4290154665,1726.3782040698536
5.0,1823.5894638022903,2329853.6528145866,1686.3529058280635
5.0,1822.5105362641852,2543984.043407617,1662.9311852635428
5.0,1916.4707044551014,4145536.494807783,1615.007961542716
5.0,1799.7261725252295,4558782.150883262,1633.3713919667075
5.0,1768.0017463162185,4712409.631035628,1622.684432156383
5.0,1861.607938240782,3342310.3805418555,1629.203034474803
5.0,1761.4555042661507,2358888.8511552894,1748.926726603998
5.0,1702.863791270854,5069478.729001456,1616.24622027959
5.0,1888.4020419656892,1882222.7631156303,1634.9180239783923
5.0,1828.1464235136987,3656781.0386363855,1634.251501051641
5.0,1678.7592536462435,3410788.297962713,1658.9957480031674
5.0,1874.1199485982972,3919413.396836084,1619.383258955429
6.0,1886.2890501080624,2758953.6323960647,1642.3131449949121
6.0,2151.0578891348136,2850153.5788478125,1634.082301913712
6.0,1830.5004220900214,3046080.509344343,1657.6039391532386
6.0,1736.1149671083529,3547417.1560956673,1679.4232141088407
6.0,1903.370276895292,2574630.6176219317,1773.3521410471637
6.0,2044.5741877839869,3418786.969864151,1602.0177908139578
6.0,2006.3668516858359,2525028.925793655,1702.6784736830557
6.0,2007.310906381874,2088327.3414577653,1737.6201693399669
6.0,1788.8167379018837,3058822.199611077,1626.8806869412183
6.0,1676.7489114674318,3556635.1614736733,1546.5547829664517
6.0,1812.923879600401,4628768.953058239,1540.211669100371
6.0,2076.74095378046,2379097.599412787,1664.8298186683128
6.0,1760.19141353857,3556379.2489988534,1634.4958988229246
6.0,1788.6456624121602,3169266.246576768,1613.7875661681414
6.0,1768.3272428898115,3055180.3306900705,1726.2343901330332
6.0,2186.699340864126,2599022.4804221694,1656.9338325093454
6.0,2241.0023964745387,2339329.4456093386,1714.5549324780482
6.0,1914.5040714732038,2871501.758048664,1610.32065888833
7.0,2006.9696977375345,2081476.1794567872,1734.2230172680622
7.0,1673.766632869227,3481881.061821344,1653.7053268317763
7.0,1868.7385472764033,2432999.5753208706,1625.7547613587196
7.0,1680.9517729604927,3472058.8133564685,1661.41279187147
7.0,1744.0414990446995,3100472.040475872,1612.9671843905016
7.0,1730.0873127767736,3255821.3884319793,1633.1551456350405
7.0,1815.8871726425664,2792197.0163332233,1696.9098727401683
7.0,1762.3375778695065,4859797.973470707,1550.1002966921703
7.0,2104.2980130929286,2639581.7687065415,1604.8280255377958
7.0,1827.737592257219,3983816.9631220503,1533.427488755475
7.0,1727.5725162319839,3415449.543852463,1699.7826781329247
7.0,2730.7045844878594,975692.1390988815,1946.2601253044854
7.0,1763.9614420937887,2935223.363491608,1758.3342067097285
7.0,1709.0550018188503,3451317.122203082,1592.5886212917915
8.0,1746.6418894466758,3431880.5264027854,1631.8887971974966
8.0,2144.676740701249,2330891.2200891543,1762.536955498438
8.0,2153.564606450529,3023914.8220558767,1575.0889722512857
8.0,1915.651118424825,2685450.0323147397,1717.52908839687
8.0,2010.1280370641505,3573924.98953941,1561.504454121181
8.0,1562.4194010174492,3218515.091535154,1706.1854559873723
8.0,1924.2240431506439,2345792.799489178,1660.0874443955374
8.0,2904.180183058741,743917.7608155224,1851.8455055870575
8.0,1798.9263204572712,2487731.8942427514,1744.2129166387267
8.0,1683.2380231120103,3515406.9504083456,1581.5299735790636
8.0,1620.170602718131,3909163.6167528853,1633.198609892013
8.0,2826.968477200505,1044281.4298900192,1890.8942776674578
8.0,1662.381350261842,3197380.040740636,1692.462749570106
8.0,1775.2179192399317,3004026.6260403176,1650.8806921902526
8.0,1842.6892053142142,3144827.1280009774,1607.9917652815536
9.0,2085.3486241443197,4213324.792205645,1536.6533935860598
9.0,1850.5117326054337,3530742.4909627745,1565.85103639777
9.0,1914.0448687460153,2891854.460852357,1670.3691691626555
9.0,1859.4136940977949,2276648.2780592376,1712.5492512320318
9.0,1761.9999455028974,2946546.1050233445,1624.0689440616886
9.0,1599.0299468540786,3251361.69243097,1568.8856629335967
9.0,2033.5892606035288,2343673.4315989097,1634.4655238632529
9.0,2827.6001447362587,1142709.2308376736,1876.994148479238
9.0,1723.3149387858755,3985937.5140334144,1549.068460495937
9.0,2006.6561162003597,2598159.1333493,1597.984054837307
10.0,1956.6693052897426,3914121.6986559764,1584.2824638426741
10.0,1994.394261859417,2917541.7705688677,1614.3953171390333
10.0,1747.1423329868599,3180624.5326468428,1626.0567828761336
10.0,1716.0544288570366,1921133.8565898594,1648.6870766776356
10.0,1759.1968736226552,4628124.5926093245,1578.9587928389826
10.0,1947.9594854315928,3088301.3844964076,1591.414362004993
10.0,1743.4947390439077,3765189.862555746,1591.6304224773082
10.0,1777.8877689486849,4702967.984799123,1526.9476697143948
10.0,1736.611460914463,5205362.6059546955,1542.995382497602
10.0,1638.6028620329605,3821305.3669719505,1705.4506200848245
10.0,1710.4445981784768,4883376.155831125,1621.2625043764435
11.0,1700.4511988137438,3049881.9171618447,1623.8257049556998
11.0,1821.3285539676738,2225672.044247282,1649.6701435663338
11.0,1819.0461553853966,2567561.2286500814,1711.8597771978257
11.0,1684.1879399336888,3103758.663992916,1617.9951128846512
11.0,1581.4798386935158,3636976.740183602,1707.3758819040593
11.0,1958.2450033149455,2784322.7159233796,1588.8338597821946
11.0,1774.2704899182254,2622534.744558314,1650.0868805319035
11.0,1958.7556960785219,3552626.2595877876,1557.542649165671
11.0,1844.0280035818948,3497208.4001527466,1612.036133456007
11.0,2018.7887896531408,2661633.947997161,1601.2002586416736
11.0,1739.6824376612426,2711322.897557745,1675.6843632647651
11.0,1818.8652170178186,2599789.286795134,1677.268452482851
11.0,3105.1789497474374,840005.4677931654,1859.7271718488723
12.0,1918.8940829748053,2244011.1637469456,1633.958223307287
12.0,1900.4184835271806,2586536.032948498,1667.2587685203403
12.0,2172.494524199952,2208271.21060089,1695.5453906821353
12.0,1873.3491607281187,2367703.198867905,1728.268998217959
12.0,1821.0064110928963,3400321.4120463645,1580.4359970185787
12.0,1736.9213978779103,3551284.8067036606,1614.383447186757
12.0,2013.5735895462035,3122267.2321220874,1625.70065031927
12.0,1679.0782064159544,3248118.7970874915,1642.5140542442334
12.0,1750.6243327542643,2686649.6684077634,1661.4652674293216
12.0,1808.2688827086433,4349226.69744993,1605.294160698371
12.0,1776.296448347899,4753240.981981264,1601.7637606384255
12.0,1792.2679800038325,2619311.5391069697,1668.277442769047
13.0,1950.090024011507,2215476.860488232,1664.14202893053
13.0,1727.6519463326238,3974670.0144031704,1597.9029169349053
13.0,1882.3532198217342,2373719.496182546,1696.3890935845748
13.0,1703.6638716337548,3165249.886402649,1640.4428223895127
13.0,1713.4194787958556,2972332.1403950513,1695.0076274161481
13.0,1832.1733195690701,3020947.498335027,1617.5509133954622
13.0,1946.2625160044252,2324426.8450553627,1704.3011007586094
13.0,1804.8795450236773,2689299.179931505,1670.5487845942603
13.0,1923.1597413860472,2701776.4025734067,1563.2506909871515
13.0,1831.2010990679655,4872653.155295015,1597.265251457411
13.0,1673.507350754076,4308153.936503847,1635.2960366487382
13.0,1583.4972139841623,2658037.740383437,1702.7542601783866
13.0,1805.287199715433,3833303.0196743067,1598.418506723069
14.0,1712.1016657052878,3890822.807907359,1619.5970567560557
14.0,1737.6718168999087,3147175.718039281,1575.656183794944
14.0,1708.562272409033,3319028.4180016266,1721.85467128527
14.0,1855.6961266631617,4392231.326795783,1547.2185368728613
14.0,1749.111865140999,2978797.0697792526,1627.0597079736672
14.0,1721.945966656363,3501581.614494252,1624.730454642931
14.0,2170.089643450815,2436615.0880630356,1648.8940295227394
14.0,1976.3125605447103,2164724.342311878,1719.8438276717327
14.0,2191.7474643917058,2320790.941237275,1718.9464769013032
14.0,2654.0911568561687,781296.216759757,1945.2753135258952
14.0,1910.7899162657388,2860336.03189058,1655.8061273216229
14.0,1738.9393574226979,2559186.6040193,1659.4068136547387
14.0,1715.6471317249925,3730746.4492303827,1635.3436398356178
14.0,2745.844769137829,563545.0649124349,1864.0415921552922
14.0,1993.164417130822,2446727.1910479204,1663.430299646801
14.0,1980.0063415246582,2478557.0492968597,1625.7792821425162
14.0,1670.9451862302378,3540825.389552132,1658.5095425339155
14.0,2677.455953379942,3293258.0357679203,1573.806936903827
15.0,1842.7832269617595,2842031.190923494,1653.0077797202002
15.0,1752.4179101439113,3716677.740523506,1632.9326530574338
15.0,2277.9762229062417,2609912.558272535,1652.9047199378304
15.0,1865.340228056609,2191757.1454716884,1763.7377213767354
15.0,2102.02019067198,3053522.598035055,1613.2547555950048
15.0,2664.94819783499,951482.0316547038,1812.115951981757
15.0,1871.7475733932351,3167047.3586718524,1626.1305225760018
15.0,1777.799892542129,3493912.7247555223,1592.657596007464
15.0,2097.99893876069,2290703.647285154,1753.2227486912013
15.0,1708.4799765157625,3786473.4040670367,1596.6240634304936
15.0,1594.359100877777,4046882.977732838,1631.7820404232552
15.0,3256.8598120289234,417849.05796007684,1854.9591874523178
15.0,1782.1111871501992,2367522.6224013506,1766.7467619803342
15.0,1647.5754449386902,3289479.3606162057,1640.044141329812
15.0,2075.303589325989,2422169.853917306,1678.7424712070126
15.0,1766.81703679157,3844145.55630159,1537.154989923819
15.0,1813.712460846943,3064604.883994583,1689.9565493023679
15.0,1763.015875069034,3191821.273699886,1639.7264528680319
15.0,2721.5389351463778,700071.6774048384,1863.1717358683688
16.0,1613.7590954439042,2860924.7007267214,1697.8795592902081
16.0,1601.9098304491365,4079949.5580316586,1659.276010020501
16.0,1685.741759937492,3164628.9166906076,1614.647076975898
16.0,1929.1225385881726,2918015.887898464,1626.5423033734235
16.0,2011.004094361338,2135175.168639299,1705.0862924452651
16.0,1960.1158692466365,2552112.4696224765,1651.6968580260298
16.0,1684.4040449122776,3822499.1692986283,1652.7452274054392
16.0,1898.6986721114806,1940118.1587664937,1728.274651396263
16.0,1842.8907691998966,2838147.5605916325,1642.4344809968245
16.0,2018.0978546890074,4296993.498698489,1560.5467532408236
16.0,1848.128847364194,3014133.9890820547,1612.4498390632477
16.0,1722.7513486603984,4544821.204761339,1580.1868012134946
16.0,2201.3061752173726,2269676.428629522,1663.77575712448
16.0,1802.812043998377,3886512.583734561,1593.3913576149166
16.0,2717.362740310834,742402.5672735659,1877.9206278774418
16.0,2219.38464791934,3093472.209169557,1598.2566321242875
16.0,2103.5062047878487,2431418.109546959,1693.3599853457408
17.0,1644.8100144692062,2792783.111262783,1653.9861441428866
17.0,1890.038790701662,2415493.1815757602,1726.5539461205612
17.0,1865.131069770962,2635560.8081259434,1686.4698946979463
17.0,2890.3110058424277,657008.4811628548,1830.5403841755053
17.0,1909.223989044599,2092219.6117315139,1671.8252904094757
17.0,1994.8433551805417,2599313.971603481,1644.2422584264784
17.0,2032.004491217684,5767988.046084567,1535.8188209960704
17.0,1941.3381348770235,3316778.927712908,1626.5740541085434
17.0,1722.9348057775687,3364026.180774944,1554.857930946169
17.0,3040.0305297361456,629576.4992189499,1921.51165432412
17.0,1709.9801052098462,3483710.870648776,1598.0494238967183
17.0,2745.5090961404676,881359.2837542007,1907.5520817166228
17.0,1640.8375103420399,4457912.129087766,1636.8822793565973
17.0,1708.366118611776,3723562.268765672,1627.8736110144482
17.0,1649.8859893979763,3302176.188874715,1646.1905063172605
18.0,2231.239803585912,2373095.0436333823,1643.5817133540688
18.0,1890.1139437081179,2615630.844101038,1669.7389606953755
18.0,1968.2489305960337,2365381.1459471975,1704.3690210376265
18.0,1589.4852738623802,3549748.0587006435,1548.0433374822628
18.0,1681.9441536007005,2622670.41610203,1641.8072896543451
18.0,2043.072100600014,2528745.712274186,1618.1753754349095
18.0,1880.9638747975282,2947211.9477106887,1616.581646683009
18.0,1915.0947278635258,2395634.868349431,1729.4596261775744
18.0,1827.045624255558,2993711.4942280236,1578.9437585699684
18.0,3102.2529490479906,564948.3914975092,1836.456903066745
19.0,1707.5301002264964,3464403.248322186,1685.9442621073774
19.0,1883.059342274688,2675934.4315565405,1694.3216043071232
19.0,1707.235912803115,3586132.6494966713,1713.3167692120319
19.0,1996.1739373882037,2558733.692719769,1652.2963081263938
19.0,1698.608727680978,3432769.3496743776,1714.6405188025547
19.0,1697.0204736722678,3672335.5544170816,1621.1318319238608
19.0,1709.3480238093953,2783579.3799572447,1594.5407910147214
19.0,1966.4362383264113,2380345.529643322,1663.1530612380607
19.0,1742.0066269336064,2742452.080701187,1659.1540192878826
20.0,1831.185328742658,2395097.758597833,1730.279383333599
20.0,1799.3256075019624,2806802.604377582,1670.8256193126842
20.0,1621.7079991618093,2889818.0103795053,1608.1830339622443
20.0,1886.1280553578217,2570754.494029692,1666.1530851367072
20.0,1990.9317143657756,2167450.0705815367,1728.3997059017622
20.0,2115.6217813884696,2358750.1888258783,1697.9882347713542
20.0,1817.6289321715087,4483756.823733042,1604.7161748097205
20.0,1827.0214838965094,4110251.792957181,1581.2679761103873
20.0,2241.387436674267,2868981.174630312,1590.4922358258482
20.0,2862.874603385801,393905.52690878836,1894.028134518225
20.0,1674.309436268822,2485700.2060140865,1696.8496496136563
20.0,2342.7549236620207,2646804.364847388,1626.2504863326785
20.0,3116.711517016308,821241.954490462,1866.2890794089028
20.0,1885.5566289733176,3190706.637843238,1569.8837384667663
20.0,1936.4207365009472,2376422.623018234,1686.6103844794893
21.0,1764.8440230254143,3202529.6113439924,1663.9106572489338
21.0,1834.8024904845367,2929148.7218520213,1627.346947702629
21.0,2000.4613531119132,2589713.5716811647,1670.053140766015
21.0,1819.4000876500954,2938935.9370283703,1699.8112984436334
21.0,1852.0403324894257,3105768.172175681,1616.4427556317987
21.0,1852.9521555087683,2620780.742123769,1696.842347610556
21.0,1934.1329031829666,2358545.696922754,1707.5876104347278
21.0,1873.2158451192436,2274659.0899072336,1710.602939248123
21.0,1811.1060434011506,2691608.4694941854,1711.9252300615876
21.0,1723.9674280655856,3793754.7227246654,1543.1618789918925
21.0,1917.7650594798947,2918311.9671758716,1660.3380432463937
21.0,2068.08390581642,2283306.2479069573,1647.1709972839305
21.0,1686.6734299241607,2833116.1174220424,1713.7849408829716
21.0,1613.3155180493209,3326973.586117152,1611.1150782332636
22.0,1870.7477074510687,4440903.924877256,1565.4727061474096
22.0,1851.3030913966882,4350561.862245416,1580.5858452972732
22.0,3235.4769192634576,361106.6465794914,1989.5842129486457
22.0,2804.3662788793754,418713.24002463423,1892.757122954446
22.0,1945.6498352814124,2634096.447659099,1591.9858073358116
22.0,2956.257177994327,463129.07326270564,1842.6594622671623
22.0,1720.1855885260431,3057104.4298757697,1690.5882134997723
22.0,1950.9827393897895,2580490.0232698023,1587.665644298852
22.0,1909.3179054778846,2873139.1954118647,1617.8805644468594
22.0,1740.8803078637459,2790473.7244787132,1760.0846291559644
22.0,1706.5301488716425,3263539.684242072,1684.231642588749
22.0,1955.039425377096,3222863.708768369,1547.2910010545852
22.0,2244.8880840721913,1606734.5934706104,1788.6993998990474
22.0,1691.0079251085072,3792760.0980603485,1673.525105448874
22.0,1741.864435232312,3757919.780681334,1663.6385920080797
22.0,1826.3297289041784,2264681.247718013,1720.342964770305
22.0,1591.8597517652458,3905966.6742918817,1653.0716675082836
22.0,1786.1064892319844,4275481.334622201,1651.0897613245586
22.0,1806.49930089322,2958557.273409595,1624.659933425445
22.0,1841.6758018160822,3081144.3401465667,1613.285198669207
22.0,1940.7028896219679,2687163.9437764976,1626.451477043258
22.0,1792.5070568380972,3479174.7279384276,1635.5290992237285
22.0,1658.0165311845265,3852137.333031311,1712.0538875310795
22.0,2225.3008920168436,2343053.8771953834,1642.0898691395134
23.0,1670.3892316469535,3400011.3422279824,1616.4897269775965
23.0,1806.791239349877,3011147.5058015473,1663.490674534708
23.0,1742.3099459761443,2909661.653685923,1676.8518556697602
23.0,2142.692429270443,2395841.678791301,1648.9222908238623
23.0,1790.0580036607887,3293284.8851582743,1659.2191653171385
23.0,1839.9764649227473,2622530.941015427,1650.5450783288964
23.0,2784.1626459075883,803165.1445723382,1930.1796834302497
23.0,1621.7386477596933,3296855.4846853055,1666.3762623204987
23.0,1904.4640885534138,3451026.42308287,1577.4182930925936
23.0,1901.4669903928846,2720100.0617524744,1618.4046794665232
23.0,2839.461895612254,497847.93227287097,1843.6013474521171
23.0,2048.873658584636,2614287.9712771066,1688.7788660180815
23.0,1861.7246285078606,3303332.475168928,1647.5063988921538
23.0,1826.714286563736,4123322.4046806074,1599.1639498658835
24.0,2001.5142243019816,2155281.5817709574,1601.1020219885036
24.0,1980.6175082840173,4568067.5865014205,1535.2369775559987
24.0,1710.4572288776478,2802466.7360881884,1656.50241439632
24.0,1669.8934959327974,2219691.404650741,1717.9521865055253
24.0,2070.334145745576,3321264.9887858364,1591.984542453561
24.0,1833.1835189847134,3370901.542426301,1620.7429072082011
24.0,1763.0828250560787,4300101.127821513,1558.9328211236466
24.0,1580.7625665447422,4191875.5776316067,1581.6655669104491
24.0,1819.6063161653005,3480289.1985766236,1599.2443122944521
24.0,1694.9028445135527,4011564.3943254245,1649.2087001292134
24.0,1770.6711287167022,3616816.3770053904,1592.6719293299711
24.0,1748.1340489372683,3559022.69991381,1653.359397158531
24.0,2006.2052520471761,2106341.355780237,1751.1766200171141
24.0,1756.985615051483,4130910.647609539,1623.9215093920288
24.0,2849.233286710748,735016.0356001062,1880.3571918658743
24.0,2739.559582883564,752240.397832745,1899.9973987668322
25.0,2839.91649839009,376356.40725168923,1818.5516101129788
25.0,1771.912503831073,2883153.430751356,1713.3992597216636
25.0,1598.5618734415696,3731712.49660754,1717.4177960260633
25.0,2105.352656216624,3725107.337170633,1608.9294741254716
25.0,2044.706271802269,2503555.3642441602,1662.7880891693178
25.0,1933.6458823486082,2513235.5593301645,1766.9968322510733
25.0,1729.3432840232551,3100883.7543171807,1680.0762719118593
25.0,1934.5989234292538,2571900.630497886,1658.2754931499
25.0,1686.6472478367511,3608766.0685947635,1649.1069423691636
25.0,1810.490799757893,3643469.3843807103,1610.7532739109965
25.0,2009.9921754298991,4530738.084053993,1588.846514295204
25.0,2766.370593095311,342838.55900464545,1923.1101872241934
25.0,1643.1227715138987,3926339.404916565,1674.1745615225684
25.0,1804.9059638796587,2574779.7552759475,1622.5979794096495
25.0,1907.5377464310075,3467883.6289523533,1616.9461129653018
25.0,3524.6617477232917,311043.6381563943,1947.7336630007528
25.0,2140.34349489964,2165318.623900521,1731.5159177028518
25.0,1923.8940400815968,4277478.187602338,1597.4350515976964
25.0,1756.1179064217476,5033177.875257973,1619.0914592594008
25.0,1765.5016039483453,3120986.6479872777,1653.130396785329
25.0,1988.953019399256,2371612.306582053,1671.741729481626
25.0,1788.59653138435,4416864.905225169,1636.7778245532343
26.0,2008.774516447649,2561656.6881635506,1669.498560887638
26.0,1796.5396343546925,2344181.352453351,1759.2313285208404
26.0,3028.0875495219348,370389.1112676067,2000.9983889607422
26.0,1924.617162863502,4173558.440495655,1561.9064008565358
26.0,1711.136092269649,2714481.736871697,1618.3750410686962
26.0,1855.240771421412,3893600.1369307856,1566.677759651903
26.0,1978.5285747025891,2258742.9985748166,1720.5178900672872
26.0,1597.5527452679719,3727215.9657885283,1633.2587865716723
26.0,1671.0225205805111,2882457.98399156,1641.9569978088712
26.0,2411.0848894586966,763705.314198842,1855.3808499902996
26.0,1813.6082706090508,4360598.609753585,1596.62423932281
26.0,1639.736653750395,3588893.0935354885,1675.3644004823277
26.0,1827.190850608082,3946663.096298961,1607.3754326231258
26.0,2721.5415587038765,732055.737394976,1887.3666707853308
26.0,1857.4164540499005,2376607.4776641806,1742.730158808833
26.0,1695.9185392903983,4136529.47154086,1617.4954412981235
27.0,1818.4519126456805,4280668.459724978,1597.0979849175787
27.0,1742.1345267015965,3490746.165070958,1599.5063405965577
27.0,1991.4787800767024,2563389.9050333803,1568.3758924968135
27.0,1704.279673288956,2552426.6632547397,1716.4437261818543
27.0,1843.9821116822036,2042688.006204709,1657.0397573515183
27.0,1753.316021547512,3021262.686607931,1643.0334347785022
27.0,1907.1352124384275,3741661.344543373,1588.43122016296
27.0,1881.961769800731,4018168.563916361,1593.6749828762474
27.0,2767.386823681209,445157.0958564574,1897.169785480985
27.0,1828.098416718328,2222848.9110887623,1688.892968749782
27.0,1638.6490638389068,4171061.7007616395,1633.423296785859
27.0,2632.367589570961,485810.0970935921,1813.7279893443756
27.0,1898.6393816071118,3279429.1529945694,1642.2082790821771
28.0,1733.7647937179709,3077424.1553830886,1634.3558004282381
28.0,1638.2866676340686,4005923.2535852697,1615.2421308334126
28.0,1861.099151168195,2710975.1121418425,1663.3958686674825
28.0,1709.4476963427214,5295318.141781158,1582.9259016705262
28.0,1917.979428407421,2371136.3578647147,1682.0431248936982
28.0,1578.4026603776815,4237364.692648406,1640.209009317064
28.0,1503.4273036657526,4128863.3271110235,1643.8752108160318
28.0,2995.2454195342266,612951.5018867799,1911.7554216111857
28.0,1640.4245347045905,3442041.2584361606,1672.1897871607855
28.0,1735.7706234751279,2893406.6598972064,1709.5840450968747
28.0,1767.0185579508025,2758244.4271285115,1591.514006548872
28.0,1889.0419991805436,2725129.6725178193,1621.3318132024863
29.0,2034.512457730613,2152113.36533296,1671.99423456192
29.0,1619.822173368167,3911533.942599523,1634.9568549386267
29.0,1916.1603797551106,2182986.9217047812,1665.5670557920528
29.0,1631.2535756753816,2638217.0715473504,1586.7268956620399
29.0,3375.3900117137596,657245.2072807035,1896.2571105198633
29.0,1932.7412555119204,1803370.5640687023,1699.9258907144558
29.0,2483.3139142518658,1156857.3103542882,1871.1636232896653
29.0,1815.845544559795,4302726.2121294895,1584.594482590003
29.0,3394.3289758718506,407959.68638372805,1884.7048377607412
30.0,1933.2524933102873,2307858.424598292,1705.1762930951343
30.0,1605.481747705729,4173324.425466674,1620.62059923278
30.0,1838.497883673504,2686989.16592929,1650.7482322371034
30.0,1784.2003615822834,2745324.2793312,1676.5942423604743
30.0,3153.766636270264,755797.5510889245,1891.2794743120623
30.0,2450.561100673155,1115947.6274549286,1787.648188145701
30.0,1680.9213560302558,4352471.75448256,1526.1446677435765
30.0,1832.6447653772375,2477995.627032425,1665.4040566879944
30.0,1994.8394848946207,2358789.5576687185,1681.3293480033108
30.0,2288.9681006558912,2052769.8546022142,1678.1210648141712
30.0,2017.4264648241203,2301175.605615754,1657.0605100937505
30.0,1716.6101523575371,3517962.884864095,1612.4694562517827
30.0,1926.1564748118906,2635069.5245697927,1633.300736979983
30.0,1655.5321602400854,2943440.2352451147,1635.2396645581364
