epoch,fitness
0,1747.8549047823171
1,163.4351983221638
2,138.14172093166428
3,98.73176694190036
4,96.29504376019977
5,93.61820069294212
6,93.61820069294212
7,93.61820069294212
8,88.84650280921062
9,88.13509478082948
10,85.22230888023961
11,85.22230888023961
12,83.75165696609965
13,81.54774446015456
14,75.10611837931394
15,75.10611837931394
16,75.10611837931394
17,75.10611837931394
18,75.10611837931394
19,74.50588034904857
20,74.27414113444202
21,69.37130335309325
22,68.8193441291874
23,64.58036533584288
24,64.58036533584288
25,64.04101363162962
26,64.04101363162962
27,64.04101363162962
28,64.04101363162962
29,63.136981872824485
30,63.136981872824485
31,63.136981872824485
32,62.15530192038965
33,62.15530192038965
34,59.47847780435157
35,59.47847780435157
36,59.47847780435157
37,59.47847780435157
38,59.47847780435157
39,59.47847780435157
40,58.108529001837155
41,58.108529001837155
42,58.108529001837155
43,58.108529001837155
44,58.108529001837155
45,58.108529001837155
46,58.108529001837155
47,58.108529001837155
48,58.108529001837155
49,58.108529001837155
50,56.90868353273923
51,56.90868353273923
52,56.90868353273923
53,56.90868353273923
54,56.90868353273923
55,56.90868353273923
56,56.52927343455652
57,56.52927343455652
58,56.52927343455652
59,56.52927343455652
60,56.52927343455652
61,56.52927343455652
62,56.48904687608024
63,56.48904687608024
64,56.48904687608024
65,55.94687804975894
66,55.94687804975894
67,55.94687804975894
68,55.09070028248121
69,55.09070028248121
70,55.09070028248121
71,54.910352234098546
72,54.149627383798745
73,53.68412929199914
74,53.68412929199914
75,53.68412929199914
76,53.68412929199914
77,52.9647421479241
78,52.9647421479241
79,52.9647421479241
80,52.9647421479241
81,52.65209394907843
82,51.83124919830581
83,51.83124919830581
84,51.83124919830581
85,51.83124919830581
86,51.02203748551257
87,51.02203748551257
88,51.02203748551257
89,51.02203748551257
90,51.02203748551257
91,51.02203748551257
92,49.919384332058705
93,49.919384332058705
94,49.919384332058705
95,49.919384332058705
96,49.919384332058705
97,49.919384332058705
98,49.919384332058705
99,49.919384332058705
100,49.919384332058705
101,49.919384332058705
102,49.919384332058705
103,49.919384332058705
104,49.919384332058705
105,49.919384332058705
106,49.919384332058705
107,49.919384332058705
108,49.71896279350771
109,49.37364602763614
110,49.37364602763614
111,49.171067445781716
112,48.46653870486722
113,48.46653870486722
114,47.93832682036454
115,47.93832682036454
116,47.93832682036454
117,47.93832682036454
118,47.93832682036454
119,47.93832682036454
120,47.93832682036454
121,47.93832682036454
122,47.93832682036454
123,47.93832682036454
124,47.389797748514546
125,47.389797748514546
126,47.389797748514546
127,47.389797748514546
128,47.389797748514546
129,47.389797748514546
130,47.16506040626533
131,47.16506040626533
132,47.16506040626533
133,47.16506040626533
134,47.16506040626533
135,47.16506040626533
136,47.16506040626533
137,46.07064624509296
138,46.07064624509296
139,46.07064624509296
140,46.07064624509296
141,46.07064624509296
142,46.07064624509296
143,46.07064624509296
144,46.07064624509296
145,46.07064624509296
146,46.07064624509296
147,46.07064624509296
148,46.07064624509296
149,46.07064624509296
150,46.07064624509296
151,46.07064624509296
152,46.07064624509296
153,46.07064624509296
154,46.07064624509296
155,46.07064624509296
156,46.07064624509296
157,46.07064624509296
158,46.07064624509296
159,46.07064624509296
160,46.07064624509296
161,46.07064624509296
162,46.07064624509296
163,46.07064624509296
164,46.07064624509296
165,46.07064624509296
166,46.07064624509296
167,46.07064624509296
168,46.07064624509296
169,46.07064624509296
170,46.07064624509296
171,46.07064624509296
172,46.07064624509296
173,46.004687133947044
174,46.004687133947044
175,46.004687133947044
176,46.004687133947044
177,46.004687133947044
178,46.004687133947044
179,46.004687133947044
180,45.97242821497096
181,45.97242821497096
182,45.97242821497096
183,45.86361480064464
184,45.86361480064464
185,45.86361480064464
186,45.86361480064464
187,45.86361480064464
188,45.86361480064464
189,45.86361480064464
190,45.86361480064464
191,45.86361480064464
192,45.86361480064464
193,45.86361480064464
194,45.86361480064464
195,45.86361480064464
196,45.86361480064464
197,45.04062212100216
198,45.04062212100216
199,43.96173818064392
200,43.96173818064392
201,43.96173818064392
202,43.43575208287415
203,43.43575208287415
204,43.43575208287415
205,43.43575208287415
206,43.43575208287415
207,43.43575208287415
208,43.43575208287415
209,43.43575208287415
210,43.336027573270215
211,43.336027573270215
212,43.336027573270215
213,43.336027573270215
214,43.336027573270215
215,43.336027573270215
216,43.336027573270215
217,43.081740686004956
218,43.081740686004956
219,43.081740686004956
220,43.081740686004956
221,42.704743618122926
222,42.704743618122926
223,42.704743618122926
224,42.704743618122926
225,42.704743618122926
226,42.704743618122926
227,42.704743618122926
228,42.704743618122926
229,42.704743618122926
230,42.704743618122926
231,42.704743618122926
232,42.704743618122926
233,42.704743618122926
234,42.704743618122926
235,42.704743618122926
236,42.704743618122926
237,42.704743618122926
238,42.704743618122926
239,42.704743618122926
240,42.704743618122926
241,42.704743618122926
242,42.704743618122926
243,42.704743618122926
244,42.704743618122926
245,42.704743618122926
246,42.704743618122926
247,42.704743618122926
248,42.704743618122926
249,42.704743618122926
250,42.704743618122926
251,42.704743618122926
252,42.704743618122926
253,42.704743618122926
254,42.704743618122926
255,42.704743618122926
256,42.704743618122926
257,42.704743618122926
258,42.704743618122926
259,42.704743618122926
260,42.704743618122926
261,42.704743618122926
262,42.704743618122926
263,42.704743618122926
264,42.704743618122926
265,42.704743618122926
266,42.704743618122926
267,42.704743618122926
268,42.704743618122926
269,42.704743618122926
270,42.704743618122926
271,42.704743618122926
272,42.704743618122926
273,42.704743618122926
274,42.704743618122926
275,42.704743618122926
276,42.704743618122926
277,42.704743618122926
278,42.704743618122926
279,42.704743618122926
280,42.704743618122926
281,42.704743618122926
282,42.704743618122926
283,42.704743618122926
284,42.704743618122926
285,42.704743618122926
286,42.704743618122926
287,42.704743618122926
288,42.704743618122926
289,42.704743618122926
290,42.704743618122926
291,42.704743618122926
292,42.704743618122926
293,42.704743618122926
294,42.704743618122926
295,42.704743618122926
296,42.704743618122926
297,42.704743618122926
298,42.704743618122926
299,42.704743618122926
300,42.704743618122926
301,42.704743618122926
302,42.704743618122926
303,42.704743618122926
304,42.704743618122926
305,42.704743618122926
306,42.704743618122926
307,42.704743618122926
308,42.704743618122926
309,42.704743618122926
310,42.704743618122926
311,42.704743618122926
312,42.704743618122926
313,42.704743618122926
314,42.704743618122926
315,42.704743618122926
316,42.704743618122926
317,42.704743618122926
318,42.704743618122926
319,42.704743618122926
