epoch,fitness
0,109506.65615501485
1,8508.393034945264
2,2853.299211087275
3,413.3887393508543
4,413.3887393508543
5,410.1888494253375
6,399.7368911715797
7,399.7368911715797
8,377.69863203598834
9,363.11478194303663
10,363.11478194303663
11,363.11478194303663
12,363.11478194303663
13,363.11478194303663
14,363.11478194303663
15,363.11478194303663
16,360.2432374215967
17,360.2432374215967
18,359.42486946675746
19,346.7203374916307
20,339.5113845523329
21,324.90752806650903
22,324.90752806650903
23,324.90752806650903
24,324.3741133876852
25,324.3741133876852
26,324.02125842969565
27,324.02125842969565
28,324.02125842969565
29,321.5071122517264
30,321.5071122517264
31,321.5071122517264
32,320.42195973310703
33,320.42195973310703
34,319.10368491041606
35,319.10368491041606
36,319.10368491041606
37,318.95995690690575
38,318.95995690690575
39,318.95995690690575
40,318.95995690690575
41,318.95995690690575
42,318.95995690690575
43,318.95995690690575
44,318.5306982904194
45,318.5306982904194
46,318.5306982904194
47,318.5306982904194
48,318.5306982904194
49,318.5306982904194
50,318.5306982904194
51,318.5306982904194
52,318.5306982904194
53,318.5306982904194
54,318.5306982904194
55,318.5306982904194
56,318.5306982904194
57,318.5306982904194
58,318.5306982904194
59,318.5306982904194
60,318.5306982904194
61,318.5306982904194
62,318.5306982904194
63,318.5306982904194
64,318.5306982904194
65,318.5306982904194
66,318.5306982904194
67,318.5306982904194
68,318.5306982904194
69,318.5306982904194
70,318.5306982904194
71,318.5306982904194
72,318.5306982904194
73,318.5306982904194
74,318.5306982904194
75,318.5306982904194
76,318.5306982904194
77,318.5306982904194
78,318.5306982904194
79,318.5306982904194
80,318.5306982904194
81,318.5306982904194
82,318.5306982904194
83,318.5306982904194
84,318.5306982904194
85,318.5306982904194
86,318.5306982904194
87,318.5306982904194
88,318.5306982904194
89,318.5306982904194
90,318.5306982904194
91,318.5306982904194
92,318.5306982904194
93,318.5306982904194
94,318.5306982904194
95,318.5306982904194
96,318.5306982904194
97,318.5306982904194
98,318.5306982904194
99,318.5306982904194
100,318.5306982904194
101,318.5306982904194
102,318.5306982904194
103,318.5306982904194
104,318.5306982904194
105,318.5306982904194
106,318.5306982904194
107,318.5306982904194
108,318.5306982904194
109,318.5306982904194
110,318.5306982904194
111,318.5306982904194
112,318.5306982904194
113,318.5306982904194
114,318.5306982904194
115,318.5306982904194
116,318.5306982904194
117,318.5306982904194
118,318.5306982904194
119,318.5306982904194
120,318.5306982904194
121,318.5306982904194
122,318.5306982904194
123,318.5306982904194
124,318.5306982904194
125,318.5306982904194
126,318.5306982904194
127,318.5306982904194
128,318.5306982904194
129,318.5306982904194
130,318.5306982904194
131,318.5306982904194
132,318.5306982904194
133,318.5306982904194
134,318.5306982904194
135,318.5306982904194
136,318.5306982904194
137,318.5306982904194
138,318.5306982904194
139,318.5306982904194
140,318.5306982904194
141,318.5306982904194
142,318.5306982904194
143,318.5306982904194
144,318.5306982904194
145,318.5306982904194
146,318.5306982904194
147,318.5306982904194
148,318.5306982904194
149,318.5306982904194
150,318.5306982904194
151,318.5306982904194
152,318.5306982904194
153,318.5306982904194
154,318.5306982904194
155,318.5306982904194
156,318.5306982904194
157,318.5306982904194
158,318.5306982904194
159,318.5306982904194
160,318.5306982904194
161,318.5306982904194
162,318.5306982904194
163,318.5306982904194
164,318.5306982904194
165,318.5306982904194
166,318.5306982904194
167,318.5306982904194
168,318.5306982904194
169,318.5306982904194
170,318.5306982904194
171,318.5306982904194
172,318.5306982904194
173,318.5306982904194
174,318.5306982904194
175,318.5306982904194
176,318.5306982904194
177,318.5306982904194
178,318.5306982904194
179,318.5306982904194
180,318.5306982904194
181,318.5306982904194
182,318.5306982904194
183,318.5306982904194
184,318.5306982904194
185,318.5306982904194
186,318.5306982904194
187,318.5306982904194
188,318.5306982904194
189,318.5306982904194
190,318.5306982904194
191,318.5306982904194
192,318.5306982904194
193,318.5306982904194
194,318.5306982904194
195,318.5306982904194
196,318.5306982904194
197,318.5306982904194
198,318.5306982904194
199,318.5306982904194
200,318.5306982904194
201,318.5306982904194
202,318.5306982904194
203,318.5306982904194
204,318.5306982904194
205,318.5306982904194
206,318.5306982904194
207,318.5306982904194
208,318.5306982904194
209,318.5306982904194
210,318.5306982904194
211,318.5306982904194
212,318.5306982904194
213,318.5306982904194
214,318.5306982904194
215,318.5306982904194
216,318.5306982904194
217,318.5306982904194
218,318.5306982904194
219,318.5306982904194
220,318.5306982904194
221,318.5306982904194
222,318.5306982904194
223,318.5306982904194
224,318.5306982904194
225,318.5306982904194
226,318.5306982904194
227,318.5306982904194
228,318.5306982904194
229,318.5306982904194
230,318.5306982904194
231,318.5306982904194
232,318.5306982904194
233,318.5306982904194
234,318.5306982904194
235,318.5306982904194
236,318.5306982904194
237,318.5306982904194
238,318.5306982904194
239,318.5306982904194
240,318.5306982904194
241,318.5306982904194
242,318.5306982904194
243,318.5306982904194
244,318.5306982904194
245,318.5306982904194
246,318.5306982904194
247,318.5306982904194
248,318.5306982904194
249,318.5306982904194
250,318.5306982904194
251,318.5306982904194
252,318.5306982904194
253,318.5306982904194
254,318.5306982904194
255,318.5306982904194
256,318.5306982904194
257,318.5306982904194
