epoch,fitness
0,2053425.8382218766
1,415.07872158285517
2,415.07872158285517
3,412.740849937814
4,410.4695927197071
5,410.4695927197071
6,410.4695927197071
7,410.4695927197071
8,410.4695927197071
9,410.4695927197071
10,410.21238214578494
11,410.21238214578494
12,410.0597178575558
13,410.0597178575558
14,410.0597178575558
15,410.0249835502911
16,410.0249835502911
17,410.0249835502911
18,408.82119530398137
19,408.82119530398137
20,408.82119530398137
21,408.82119530398137
22,408.82119530398137
23,408.82119530398137
24,408.82119530398137
25,408.82119530398137
26,408.82119530398137
27,408.82119530398137
28,408.82119530398137
29,407.84821562603594
30,407.84821562603594
31,407.84821562603594
32,407.13690159096575
33,407.13690159096575
34,407.13690159096575
35,407.13690159096575
36,406.96037729894243
37,406.96037729894243
38,406.96037729894243
39,406.71813047263737
40,406.71813047263737
41,406.71813047263737
42,406.71813047263737
43,406.71813047263737
44,406.71813047263737
45,406.71813047263737
46,406.71813047263737
47,406.71813047263737
48,406.71813047263737
49,406.71813047263737
50,406.71813047263737
51,406.4998491686677
52,406.4998491686677
53,406.4998491686677
54,406.0720596259731
55,406.0720596259731
56,406.0720596259731
57,406.0720596259731
58,406.0720596259731
59,406.0720596259731
60,406.0720596259731
61,406.0720596259731
62,406.0720596259731
63,405.96801181407193
64,405.96801181407193
65,405.96801181407193
66,405.96801181407193
67,405.96801181407193
68,405.96801181407193
69,405.96801181407193
70,405.96801181407193
71,405.96801181407193
72,405.96801181407193
73,405.77653489953065
74,405.77653489953065
75,405.77653489953065
76,405.77653489953065
77,405.43777694797876
78,405.43777694797876
