epoch,fitness
0,877285.4711644965
1,69369.74417461033
2,61841.20257507732
3,1072.876102641897
4,1072.876102641897
5,1072.876102641897
6,1072.876102641897
7,1072.876102641897
8,1072.876102641897
9,955.5189677886516
10,955.5189677886516
11,955.5189677886516
12,930.9810841655169
13,907.619597354354
14,825.0730993583202
15,825.0730993583202
16,770.584727931812
17,770.584727931812
18,691.8469991279072
19,691.8469991279072
20,691.8469991279072
21,691.8469991279072
22,691.8469991279072
23,691.8469991279072
24,691.8469991279072
25,676.4317707667617
26,665.035782434056
27,665.035782434056
28,630.27104655383
29,630.1768090761805
30,630.1768090761805
31,630.1768090761805
32,630.1768090761805
33,630.1768090761805
34,630.1768090761805
35,630.1768090761805
36,630.1768090761805
37,630.1768090761805
38,630.1768090761805
39,630.1768090761805
40,630.1768090761805
41,630.1768090761805
42,630.1768090761805
43,630.1768090761805
44,630.1768090761805
45,630.1768090761805
46,630.1768090761805
47,630.1768090761805
48,630.1768090761805
49,626.2873678242928
50,626.2873678242928
51,626.2873678242928
52,626.2873678242928
53,626.2873678242928
54,626.2873678242928
55,626.2873678242928
56,626.2873678242928
57,626.2873678242928
58,626.2873678242928
59,626.2873678242928
60,626.2873678242928
61,626.2873678242928
62,626.2873678242928
63,626.2873678242928
64,626.2873678242928
65,626.2873678242928
66,626.2873678242928
67,626.2873678242928
68,626.2873678242928
69,602.4238880623507
70,602.4238880623507
71,602.4238880623507
72,530.6488549146934
73,530.6488549146934
74,530.6488549146934
75,530.6488549146934
76,530.6488549146934
77,530.6488549146934
78,530.6488549146934
79,530.6488549146934
80,530.6488549146934
81,530.6488549146934
82,530.6488549146934
83,530.6488549146934
84,530.6488549146934
85,530.6488549146934
86,530.6488549146934
87,530.6488549146934
88,530.6488549146934
89,530.6488549146934
90,530.6488549146934
91,530.6488549146934
92,530.6488549146934
93,530.6488549146934
94,530.6488549146934
95,530.6488549146934
96,530.6488549146934
97,530.6488549146934
98,530.6488549146934
99,530.6488549146934
100,530.6488549146934
101,530.4452641485593
102,530.4452641485593
103,530.4452641485593
104,530.4452641485593
105,530.4452641485593
106,530.4452641485593
107,530.4452641485593
108,530.4452641485593
109,530.4452641485593
110,530.4452641485593
111,530.4452641485593
112,530.4452641485593
113,530.4452641485593
114,530.4452641485593
115,530.4452641485593
116,530.4452641485593
117,530.4452641485593
118,530.4452641485593
119,530.4452641485593
120,530.4452641485593
121,530.4452641485593
122,530.4452641485593
123,530.4452641485593
124,530.4452641485593
125,530.4452641485593
126,530.4452641485593
127,527.125759097243
128,527.125759097243
129,527.125759097243
130,527.125759097243
131,527.125759097243
132,527.125759097243
133,527.125759097243
134,527.125759097243
135,527.125759097243
136,527.125759097243
137,527.125759097243
138,527.125759097243
139,527.125759097243
140,527.125759097243
141,527.125759097243
142,527.125759097243
143,527.125759097243
144,527.125759097243
145,527.125759097243
146,527.125759097243
147,527.125759097243
148,527.125759097243
149,527.125759097243
150,527.125759097243
151,527.125759097243
152,527.125759097243
153,527.125759097243
154,527.125759097243
155,527.125759097243
156,527.125759097243
157,527.125759097243
158,527.125759097243
159,527.125759097243
160,527.125759097243
161,527.125759097243
162,527.125759097243
163,527.125759097243
164,527.125759097243
165,527.125759097243
166,527.125759097243
167,527.125759097243
