epoch,fitness
0,1208.4834232954408
1,1068.1708658390705
2,1051.54941394927
3,999.4126029651585
4,999.4126029651585
5,941.4751792063097
6,929.5782768663652
7,914.3275851713254
8,892.0208232381782
9,892.0208232381782
10,858.8340224975528
11,838.1740779430157
12,824.5558132708755
13,810.4188457107132
14,810.4188457107132
15,758.2090728061755
16,736.4998735776502
17,736.4998735776502
18,726.7417346792504
19,726.7417346792504
20,726.7417346792504
21,688.3919527886969
22,688.3919527886969
23,688.3919527886969
24,683.4402287732023
25,683.4402287732023
26,683.4402287732023
27,683.4402287732023
28,668.7753626322248
29,668.7753626322248
30,668.7753626322248
31,668.7753626322248
32,668.7753626322248
33,668.7753626322248
34,668.7753626322248
35,668.7753626322248
36,668.7753626322248
37,668.7753626322248
38,668.7753626322248
39,668.7753626322248
40,668.7753626322248
41,668.7753626322248
42,668.7753626322248
43,668.7753626322248
44,668.7753626322248
45,629.0503526521214
46,629.0503526521214
47,629.0503526521214
48,629.0503526521214
49,629.0503526521214
50,629.0503526521214
51,629.0503526521214
52,629.0503526521214
53,629.0503526521214
54,629.0503526521214
55,629.0503526521214
56,629.0503526521214
57,629.0503526521214
58,629.0503526521214
59,629.0503526521214
60,629.0503526521214
61,629.0503526521214
62,629.0503526521214
63,629.0503526521214
64,629.0503526521214
65,629.0503526521214
66,629.0503526521214
67,629.0503526521214
68,629.0503526521214
69,629.0503526521214
70,629.0503526521214
71,629.0503526521214
72,627.7636043161268
73,627.7636043161268
74,627.7636043161268
75,627.7636043161268
76,627.7636043161268
77,627.7636043161268
78,627.7636043161268
79,627.7636043161268
80,627.7636043161268
81,627.7636043161268
82,627.7636043161268
83,627.7636043161268
84,627.7636043161268
85,627.7636043161268
86,627.7636043161268
87,627.7636043161268
88,623.843840981406
89,623.843840981406
90,623.843840981406
91,623.843840981406
92,623.843840981406
93,623.843840981406
94,623.843840981406
95,623.843840981406
96,623.843840981406
97,623.843840981406
98,623.843840981406
99,623.843840981406
100,623.843840981406
101,623.843840981406
102,623.843840981406
103,623.843840981406
104,612.9054443482403
105,612.9054443482403
106,612.9054443482403
107,612.9054443482403
108,612.9054443482403
109,612.9054443482403
110,612.9054443482403
111,612.9054443482403
112,612.9054443482403
113,612.9054443482403
114,612.9054443482403
115,612.9054443482403
116,611.8268826722085
117,606.7446030312885
118,606.7446030312885
119,606.7446030312885
120,606.7446030312885
121,606.7446030312885
122,606.7446030312885
123,606.7446030312885
124,606.7446030312885
125,606.7446030312885
126,606.7446030312885
127,606.7446030312885
128,606.7446030312885
129,606.7446030312885
130,606.7446030312885
131,606.7446030312885
132,606.7446030312885
133,606.7446030312885
134,606.7446030312885
135,606.7446030312885
136,606.7446030312885
137,606.7446030312885
138,606.7446030312885
139,606.7446030312885
140,606.7446030312885
141,606.7446030312885
142,606.7446030312885
