epoch,fitness
0,1169.9460404761544
1,1112.6994367066488
2,644.6598717856477
3,587.1476263331529
4,578.6511098581258
5,571.3959793706451
6,571.3959793706451
7,571.3959793706451
8,519.9146984055157
9,515.2458838751463
10,515.2458838751463
11,514.6995206882361
12,514.6995206882361
13,513.800595711697
14,513.800595711697
15,513.800595711697
16,513.800595711697
17,513.710851412124
18,512.0997457426739
19,512.0997457426739
20,512.0997457426739
21,512.0997457426739
22,511.8490942751851
23,511.8490942751851
24,511.8490942751851
25,511.8490942751851
26,511.8490942751851
27,511.205825403695
28,511.205825403695
29,510.7538684133877
30,510.7538684133877
31,510.7538684133877
32,510.7538684133877
33,510.7538684133877
34,510.61015599028207
35,510.61015599028207
36,510.61015599028207
37,510.61015599028207
38,510.61015599028207
