epoch,fitness
0,1569.3966161134153
1,840.7458200634378
2,746.8980566832689
3,746.8980566832689
4,746.8980566832689
5,746.8980566832689
6,744.1022284005908
7,743.5924697473904
8,727.1463643628538
9,727.1463643628538
10,716.8606315168896
11,716.8606315168896
12,715.834502318519
13,714.9315508496354
14,714.9315508496354
15,714.9315508496354
16,714.9315508496354
17,714.9315508496354
18,714.9315508496354
19,714.7214244970629
20,714.7214244970629
21,713.4623424880278
22,713.4623424880278
23,713.4623424880278
24,713.4623424880278
25,713.404519848441
26,713.404519848441
27,713.404519848441
28,713.0551821906774
29,713.0551821906774
30,712.9596225376276
31,712.9596225376276
32,712.6336715871417
33,712.6336715871417
34,712.6336715871417
35,709.013298297559
36,709.013298297559
37,709.013298297559
38,709.013298297559
39,709.013298297559
40,709.013298297559
41,708.4587402535701
42,708.4587402535701
43,708.4587402535701
44,708.4587402535701
45,708.4587402535701
46,708.4587402535701
47,708.4587402535701
48,706.2423826911249
49,706.2423826911249
50,706.2423826911249
51,706.2423826911249
52,706.2423826911249
53,706.2423826911249
54,706.2423826911249
55,706.2423826911249
56,706.2423826911249
57,706.2423826911249
58,706.2423826911249
59,706.2423826911249
60,706.2423826911249
61,706.2423826911249
62,706.2423826911249
63,706.2423826911249
