epoch,fitness
0,735947.1170889324
1,726.2811514134465
2,673.7184853141765
3,655.9398922551181
4,655.9398922551181
5,655.9398922551181
6,651.5047322114943
7,651.5047322114943
8,643.7684260433758
9,641.7023911841134
10,640.6536078677846
11,640.6536078677846
12,634.816230652444
13,619.9753588686099
14,617.6952753437611
15,605.9435478684535
16,605.9435478684535
17,599.1746733160572
18,599.1746733160572
19,593.8733464774671
20,592.3407814281572
21,585.1127881354419
22,584.1183647962537
23,571.7079356215706
24,571.7079356215706
25,568.2183831605352
26,567.7476327545564
27,559.8289847684425
28,544.4228696707106
29,544.4228696707106
30,543.7876407610183
31,543.7876407610183
32,542.987291892463
33,542.987291892463
34,539.2644808654304
35,539.2644808654304
36,539.2644808654304
37,539.2644808654304
38,539.2644808654304
39,539.2644808654304
40,539.2644808654304
41,539.2644808654304
42,538.4159113164591
43,538.4159113164591
44,538.0646624905111
45,531.6336072925296
46,531.6336072925296
47,531.6336072925296
48,529.2987737708166
49,529.2987737708166
50,529.2987737708166
51,529.2987737708166
52,529.2987737708166
53,529.2987737708166
54,529.2987737708166
55,529.2987737708166
56,529.2987737708166
57,529.2987737708166
58,529.2987737708166
59,529.2987737708166
60,529.1633674874058
61,529.1633674874058
62,529.1633674874058
63,529.1633674874058
64,529.1633674874058
65,525.797037482857
66,525.797037482857
67,524.9575055577577
68,524.9575055577577
69,524.9575055577577
70,524.9575055577577
71,520.8153471893281
72,520.8153471893281
73,520.8153471893281
74,514.8338684482017
75,514.8338684482017
76,514.8338684482017
77,514.8338684482017
78,514.8338684482017
79,514.8338684482017
80,514.8338684482017
81,514.8338684482017
82,514.8338684482017
83,514.8338684482017
84,514.8338684482017
85,513.9050609278978
86,513.9050609278978
87,513.9050609278978
88,513.9050609278978
89,513.9050609278978
90,511.4873588144078
91,511.37117506430235
92,511.37117506430235
93,511.22283482790954
94,511.22283482790954
95,509.105466645794
96,509.105466645794
97,509.105466645794
98,509.105466645794
99,505.89817134143635
100,505.89817134143635
101,505.89817134143635
102,505.89817134143635
103,505.89817134143635
104,505.89817134143635
105,505.89817134143635
106,505.89817134143635
107,505.89817134143635
108,505.89817134143635
109,505.89817134143635
110,505.89817134143635
111,505.89817134143635
112,505.89817134143635
113,505.89817134143635
114,505.89817134143635
115,505.89817134143635
116,505.89817134143635
117,505.89817134143635
118,505.89817134143635
119,505.89817134143635
120,505.89817134143635
121,505.89817134143635
122,505.89817134143635
123,505.89817134143635
124,505.89817134143635
125,505.89817134143635
126,505.89817134143635
127,505.89817134143635
128,505.89817134143635
129,505.89817134143635
130,505.89817134143635
131,505.89817134143635
132,505.89817134143635
133,505.89817134143635
134,505.89817134143635
135,505.89817134143635
136,505.89817134143635
137,505.89817134143635
138,505.89817134143635
139,505.89817134143635
140,505.89817134143635
141,505.89817134143635
142,505.89817134143635
143,505.89817134143635
144,505.89817134143635
145,505.89817134143635
146,505.89817134143635
147,505.89817134143635
148,505.89817134143635
149,505.89817134143635
150,505.89817134143635
151,505.89817134143635
152,505.89817134143635
153,505.89817134143635
154,505.89817134143635
155,505.89817134143635
156,505.89817134143635
157,505.89817134143635
158,505.89817134143635
159,504.85656091439733
160,504.85656091439733
161,504.85656091439733
162,504.85656091439733
163,504.85656091439733
164,504.85656091439733
165,504.85656091439733
166,503.25116635204085
167,503.25116635204085
168,503.25116635204085
169,503.25116635204085
170,503.25116635204085
171,503.25116635204085
172,503.25116635204085
173,497.7765681741574
174,497.7765681741574
175,497.7765681741574
176,497.7765681741574
177,497.7765681741574
178,497.7765681741574
179,497.7765681741574
180,497.7765681741574
181,497.7765681741574
182,497.7765681741574
183,497.4066420082114
184,497.4066420082114
185,497.4066420082114
186,497.4066420082114
187,497.4066420082114
188,495.7669827858793
189,495.7669827858793
190,495.7669827858793
191,495.2771960976307
192,495.2771960976307
193,495.2771960976307
194,495.2771960976307
195,491.936453181017
196,491.936453181017
197,491.936453181017
198,491.936453181017
199,491.936453181017
200,491.936453181017
201,491.936453181017
202,491.936453181017
203,491.936453181017
204,491.936453181017
205,491.936453181017
206,491.936453181017
207,491.936453181017
208,491.62452578199157
209,491.62452578199157
210,491.62452578199157
211,491.50547636038397
212,491.50547636038397
213,491.45054866177
214,491.45054866177
215,491.45054866177
216,491.45054866177
217,491.45054866177
218,491.45054866177
219,491.45054866177
