epoch,fitness
0,567.7445483369704
1,567.7445483369704
2,551.9642262110935
3,551.9642262110935
4,551.9642262110935
5,551.9642262110935
6,551.9642262110935
7,551.9642262110935
8,551.9642262110935
9,551.9642262110935
10,551.9642262110935
11,549.781099324186
12,549.781099324186
13,549.781099324186
14,530.9578633231413
15,530.9578633231413
16,530.9578633231413
17,530.9578633231413
18,530.9578633231413
19,530.9578633231413
20,530.9578633231413
21,527.4226531503459
22,527.4226531503459
23,527.4226531503459
24,527.4226531503459
25,527.4226531503459
26,527.4226531503459
27,527.4226531503459
28,527.4226531503459
29,527.4226531503459
30,527.4226531503459
31,527.4226531503459
32,520.2989486280908
33,520.2989486280908
34,520.2989486280908
35,500.6368250303793
36,500.6368250303793
37,500.6368250303793
38,500.6368250303793
39,500.6368250303793
40,500.6368250303793
41,500.6368250303793
42,500.6368250303793
43,500.6368250303793
44,500.6368250303793
45,500.6368250303793
46,500.6368250303793
47,500.6368250303793
48,500.6368250303793
49,500.6368250303793
50,495.6250240064388
51,495.6250240064388
52,495.6250240064388
53,495.6250240064388
54,495.6250240064388
55,495.6250240064388
56,495.6250240064388
57,495.6250240064388
58,495.6250240064388
59,495.6250240064388
60,495.6250240064388
61,486.3568006057513
62,486.3568006057513
63,471.096088445464
64,471.096088445464
65,471.096088445464
66,471.096088445464
67,471.096088445464
68,471.096088445464
69,471.096088445464
70,471.096088445464
71,471.096088445464
72,471.096088445464
73,471.096088445464
74,471.096088445464
75,471.096088445464
76,471.096088445464
77,471.096088445464
78,471.096088445464
79,471.096088445464
80,471.096088445464
81,471.096088445464
82,471.096088445464
83,471.096088445464
84,471.096088445464
85,471.096088445464
86,471.096088445464
87,471.096088445464
88,471.096088445464
89,471.096088445464
90,471.096088445464
91,471.096088445464
92,471.096088445464
93,471.096088445464
94,471.096088445464
95,471.096088445464
96,463.26898106097553
97,463.26898106097553
98,463.26898106097553
99,463.26898106097553
100,463.26898106097553
101,463.26898106097553
102,463.26898106097553
103,463.26898106097553
104,463.26898106097553
105,463.26898106097553
106,463.26898106097553
107,463.26898106097553
108,463.26898106097553
109,463.26898106097553
110,457.58971311885483
111,457.58971311885483
112,457.58971311885483
113,457.58971311885483
114,457.58971311885483
115,457.58971311885483
116,457.58971311885483
117,457.58971311885483
118,457.58971311885483
119,457.58971311885483
120,457.58971311885483
121,457.58971311885483
122,457.5571012461769
123,455.7678364296518
124,455.7678364296518
125,455.7678364296518
126,455.7678364296518
127,455.7678364296518
128,455.7678364296518
129,455.7678364296518
130,454.45271660457377
131,454.45271660457377
132,453.02905758579703
133,453.02905758579703
134,453.02905758579703
135,453.02905758579703
136,443.4773200012033
137,443.4773200012033
138,443.4773200012033
139,443.4773200012033
140,429.4041506590499
141,409.25010202020474
142,409.25010202020474
143,409.25010202020474
144,409.25010202020474
145,409.25010202020474
146,409.25010202020474
147,409.25010202020474
148,409.25010202020474
149,409.25010202020474
150,409.25010202020474
151,409.25010202020474
152,409.25010202020474
153,409.25010202020474
154,409.25010202020474
155,409.25010202020474
156,409.25010202020474
157,409.25010202020474
158,409.25010202020474
159,409.25010202020474
160,391.4503925494039
161,391.4503925494039
162,391.4503925494039
163,391.4503925494039
164,391.4503925494039
165,391.4503925494039
166,391.4503925494039
167,391.4503925494039
168,390.66815640655466
169,390.66815640655466
170,390.66815640655466
171,390.66815640655466
172,390.66815640655466
173,390.66815640655466
174,390.66815640655466
175,390.66815640655466
176,390.66815640655466
177,390.66815640655466
178,390.66815640655466
179,390.66815640655466
180,390.66815640655466
181,390.66815640655466
182,390.66815640655466
183,390.66815640655466
184,390.66815640655466
185,390.66815640655466
186,390.66815640655466
187,390.66815640655466
188,390.66815640655466
189,390.66815640655466
190,390.66815640655466
191,387.36640508917736
192,386.7615979700757
193,386.7615979700757
194,386.7615979700757
195,386.7615979700757
196,386.7615979700757
197,386.7615979700757
198,386.7615979700757
199,386.7615979700757
200,386.7615979700757
201,386.7615979700757
202,386.7615979700757
203,386.7615979700757
204,386.7615979700757
205,386.7615979700757
206,386.7615979700757
207,386.7615979700757
208,386.7615979700757
209,386.7615979700757
210,386.7615979700757
211,386.348652051031
212,386.348652051031
213,386.348652051031
214,382.938156349507
215,382.938156349507
216,382.938156349507
217,382.938156349507
218,376.00583506601873
219,376.00583506601873
220,376.00583506601873
221,376.00583506601873
222,376.00583506601873
223,376.00583506601873
224,376.00583506601873
225,376.00583506601873
226,376.00583506601873
227,376.00583506601873
228,376.00583506601873
229,376.00583506601873
230,376.00583506601873
231,376.00583506601873
232,376.00583506601873
233,376.00583506601873
234,376.00583506601873
235,376.00583506601873
236,376.00583506601873
237,376.00583506601873
238,376.00583506601873
239,376.00583506601873
240,375.89145155353316
241,375.89145155353316
242,375.89145155353316
243,375.2530604443352
244,366.4647916876714
245,366.4647916876714
246,366.4647916876714
247,366.4647916876714
248,366.4647916876714
249,366.4647916876714
250,358.98364612647987
251,358.98364612647987
252,358.98364612647987
253,358.051178436312
254,358.051178436312
255,358.051178436312
256,358.051178436312
257,358.051178436312
258,358.051178436312
259,358.051178436312
260,358.051178436312
261,358.051178436312
262,358.051178436312
263,358.051178436312
264,356.6368032030386
265,356.6368032030386
266,355.13858027929876
267,355.13858027929876
268,355.13858027929876
