epoch,fitness
0,940.0559414494687
1,620.0879877195554
2,449.3355193697988
3,446.8991927985266
4,444.4095232009996
5,437.5158494348832
6,437.5158494348832
7,437.5158494348832
8,437.5158494348832
9,435.89641798010547
10,435.74615437781426
11,435.47426318210773
12,435.07257775587743
13,435.07257775587743
14,435.07257775587743
15,435.07257775587743
16,435.07257775587743
17,433.19006302625894
18,433.19006302625894
19,433.19006302625894
20,433.19006302625894
21,433.19006302625894
22,433.19006302625894
23,433.19006302625894
24,433.19006302625894
25,433.07343843053224
26,432.6977957678512
27,432.35324595140804
28,432.35324595140804
29,432.22542017356795
30,430.0963349077824
31,430.0963349077824
32,429.31822313729236
33,428.66277735330567
34,428.66277735330567
35,428.66277735330567
36,428.3411849495674
37,428.3411849495674
38,427.27998980612256
39,425.4229778463255
40,425.4229778463255
41,425.4229778463255
42,425.4229778463255
43,425.4229778463255
44,425.30048023056537
45,425.30048023056537
46,425.1673894936206
47,425.1673894936206
48,425.1673894936206
49,425.1673894936206
50,425.1673894936206
51,425.1673894936206
52,423.92256410407504
53,423.3420231158655
54,421.6299855030667
55,421.6299855030667
56,421.6299855030667
57,421.6299855030667
58,421.6299855030667
59,421.6299855030667
60,421.6299855030667
61,421.6299855030667
62,421.6299855030667
63,421.6299855030667
64,421.6299855030667
65,421.6299855030667
