epoch,fitness
0,506.2108933768238
1,485.89090655929397
2,477.6759082633269
3,421.8651799537522
4,288.71254521712365
5,282.8190347607348
6,274.18254280224954
7,269.40480573188205
8,266.71581022426324
9,266.67772420791664
10,263.86299701466754
11,263.5690983187596
12,263.5690983187596
13,263.13564849347426
14,256.0351852433091
15,256.0351852433091
16,256.0351852433091
17,256.0351852433091
18,255.22415778408958
19,255.22415778408958
20,255.22415778408958
21,254.29366005331272
22,254.29366005331272
23,254.29366005331272
24,253.73356759314973
25,253.73356759314973
26,253.23907833613214
27,251.46840096875087
28,250.64940462077237
29,250.64940462077237
30,249.57063788764066
31,247.1225521315407
32,247.1225521315407
33,246.85491241571484
34,246.85491241571484
35,246.85491241571484
36,246.85491241571484
37,246.85491241571484
38,244.9709761696105
39,244.9709761696105
40,244.9709761696105
41,244.9709761696105
42,244.9709761696105
43,244.9709761696105
44,244.9709761696105
45,244.9709761696105
46,244.9709761696105
47,244.9709761696105
48,244.9709761696105
49,244.9709761696105
50,244.9709761696105
51,244.9709761696105
52,244.9709761696105
53,244.9709761696105
54,244.9709761696105
55,244.9709761696105
56,244.9709761696105
57,244.9709761696105
58,244.9709761696105
59,244.9709761696105
60,244.9709761696105
61,244.9709761696105
62,244.9709761696105
63,244.9709761696105
64,244.9709761696105
65,243.36657712425463
66,242.912646055646
67,242.912646055646
68,242.912646055646
69,242.84612457771445
70,242.69705586000822
71,241.62815326869722
72,241.62815326869722
73,241.13923385988844
74,241.13923385988844
