epoch,fitness
0,64112.91885799381
1,24202.180766642028
2,24202.180766642028
3,8127.143261920131
4,393.15480384216903
5,379.41441725019257
6,379.41441725019257
7,341.21994792524123
8,341.21994792524123
9,341.21994792524123
10,340.0719863161985
11,332.67738076498875
12,277.1833810083112
13,272.3427251688847
14,269.09286940847454
15,269.09286940847454
16,262.6832115433996
17,254.38186059379223
18,246.0752050157616
19,230.98813728132973
20,230.98813728132973
21,230.98813728132973
22,225.99562845279561
23,225.99562845279561
24,225.99562845279561
25,225.99562845279561
26,213.07568183401145
27,213.07568183401145
28,213.07568183401145
29,210.60818144459034
30,210.60818144459034
31,210.60818144459034
32,210.60818144459034
33,210.60818144459034
34,205.29408867682943
35,200.6788850152494
36,200.6788850152494
37,199.79571424579785
38,199.72245187599552
39,198.15359335863675
40,198.15359335863675
41,195.79388443671715
42,195.79388443671715
43,195.79388443671715
44,195.79388443671715
45,195.79388443671715
46,195.79388443671715
47,195.79388443671715
48,195.79388443671715
49,195.79388443671715
50,195.79388443671715
51,195.79388443671715
52,195.79388443671715
53,195.79388443671715
54,195.79388443671715
55,195.79388443671715
56,195.79388443671715
57,192.49346767782484
58,192.49346767782484
59,192.49346767782484
60,192.49346767782484
61,192.49346767782484
62,192.49346767782484
63,192.49346767782484
64,192.49346767782484
65,189.2240861179729
66,186.74105281271397
67,186.74105281271397
68,185.05746697571064
69,185.05746697571064
70,185.05746697571064
71,185.05746697571064
72,185.05746697571064
73,185.05746697571064
74,185.05746697571064
75,185.05746697571064
76,185.05746697571064
77,185.05746697571064
78,185.05746697571064
79,185.05746697571064
80,185.05746697571064
81,185.05746697571064
82,185.05746697571064
83,185.05746697571064
84,185.05746697571064
85,185.05746697571064
86,185.05746697571064
87,185.05746697571064
88,184.62920799827344
89,184.62920799827344
90,184.62920799827344
91,184.62920799827344
92,184.62920799827344
93,184.62920799827344
94,184.62920799827344
95,184.62920799827344
96,184.62920799827344
97,184.62920799827344
98,184.62920799827344
99,184.62920799827344
100,184.62920799827344
101,184.62920799827344
102,184.62920799827344
103,184.62920799827344
104,184.62920799827344
105,184.62920799827344
106,184.62920799827344
107,184.62920799827344
108,184.62920799827344
109,184.62920799827344
110,184.62920799827344
111,184.62920799827344
112,184.28023420400007
113,184.28023420400007
114,184.28023420400007
115,184.28023420400007
116,184.28023420400007
117,184.28023420400007
118,184.28023420400007
119,184.28023420400007
120,184.28023420400007
121,183.97938283162506
122,183.97938283162506
123,183.97938283162506
124,183.97938283162506
125,183.97938283162506
126,183.97938283162506
127,183.97938283162506
128,183.97938283162506
129,183.97938283162506
130,183.97938283162506
131,183.97938283162506
132,183.97938283162506
133,183.97938283162506
134,183.31488074934833
135,183.31488074934833
136,183.1485682258106
137,183.1485682258106
138,183.1485682258106
139,183.1485682258106
140,183.1485682258106
141,183.1485682258106
142,183.1485682258106
143,183.1485682258106
144,183.1485682258106
145,183.1485682258106
146,183.1485682258106
147,183.1485682258106
148,183.1485682258106
149,183.1485682258106
150,183.1485682258106
151,183.1485682258106
152,183.1485682258106
153,183.1485682258106
154,183.1485682258106
155,183.1485682258106
156,183.1485682258106
157,183.1485682258106
158,183.1485682258106
159,183.1485682258106
160,183.1485682258106
161,183.1485682258106
162,183.1485682258106
163,183.1485682258106
164,183.1485682258106
165,183.1485682258106
166,183.1485682258106
167,183.1485682258106
168,183.1485682258106
169,183.1485682258106
170,183.1485682258106
171,183.1485682258106
172,183.1485682258106
173,183.1485682258106
174,183.1485682258106
175,183.1485682258106
176,183.1485682258106
177,183.1485682258106
178,183.1485682258106
179,183.1485682258106
180,183.1485682258106
181,183.1485682258106
182,183.1485682258106
183,183.1485682258106
184,183.1485682258106
185,183.1485682258106
186,183.1485682258106
187,183.1485682258106
188,183.1485682258106
189,183.1485682258106
190,183.1485682258106
191,183.1485682258106
192,183.1485682258106
193,183.1485682258106
194,183.1485682258106
195,183.1485682258106
196,183.1485682258106
197,183.1485682258106
198,183.1485682258106
199,183.1485682258106
200,183.1485682258106
201,183.1485682258106
202,183.1485682258106
203,183.1485682258106
204,183.1485682258106
205,183.1485682258106
206,183.1485682258106
207,183.1485682258106
208,183.1485682258106
209,183.1485682258106
210,183.1485682258106
211,183.1485682258106
212,183.1485682258106
213,183.1485682258106
214,183.1485682258106
215,183.1485682258106
216,183.1485682258106
217,183.1485682258106
218,183.1485682258106
219,183.1485682258106
220,183.1485682258106
221,183.1485682258106
222,183.1485682258106
223,183.1485682258106
224,183.1485682258106
225,183.1485682258106
226,183.1485682258106
227,183.1485682258106
228,183.1485682258106
229,183.1485682258106
230,183.1485682258106
231,183.1485682258106
232,183.1485682258106
233,183.1485682258106
234,183.1485682258106
235,183.1485682258106
236,183.1485682258106
237,183.1485682258106
238,183.1485682258106
239,183.1485682258106
240,183.1485682258106
241,183.1485682258106
242,183.1485682258106
243,182.72085059713876
244,182.72085059713876
245,182.72085059713876
246,182.72085059713876
247,182.72085059713876
248,182.72085059713876
249,182.72085059713876
250,182.72085059713876
251,182.72085059713876
252,182.72085059713876
253,182.72085059713876
254,182.72085059713876
255,182.72085059713876
256,182.72085059713876
257,182.72085059713876
258,182.72085059713876
259,182.72085059713876
