epoch,fitness
0,3134.148845089928
1,132.78855373575024
2,132.78855373575024
3,132.78855373575024
4,125.29187666603431
5,93.87372121415312
6,78.88105370893787
7,78.88105370893787
8,78.88105370893787
9,78.88105370893787
10,78.88105370893787
11,78.88105370893787
12,78.88105370893787
13,78.88105370893787
14,78.88105370893787
15,78.88105370893787
16,78.88105370893787
17,78.88105370893787
18,78.88105370893787
19,78.88105370893787
20,78.88105370893787
21,78.88105370893787
22,78.88105370893787
23,78.88105370893787
24,78.88105370893787
25,78.88105370893787
26,78.88105370893787
27,74.16310440059627
28,74.16310440059627
29,74.16310440059627
30,74.16310440059627
31,74.16310440059627
32,73.36364943269996
33,73.36364943269996
34,72.60156623131789
35,72.60156623131789
36,72.60156623131789
37,72.60156623131789
38,72.60156623131789
39,72.60156623131789
40,72.60156623131789
41,72.60156623131789
42,72.44187241710732
43,72.44187241710732
44,72.44187241710732
45,72.44187241710732
46,72.44187241710732
47,72.44187241710732
48,72.44187241710732
49,72.44187241710732
50,72.3033121382832
51,71.86552760332101
52,66.32828197257167
53,63.75583230660479
54,63.75583230660479
55,63.75583230660479
56,63.75583230660479
57,63.75583230660479
58,63.75583230660479
59,63.75583230660479
60,63.75583230660479
61,63.75583230660479
62,63.75583230660479
63,63.75583230660479
64,63.75583230660479
65,63.75583230660479
66,63.75583230660479
67,61.89407226129842
68,61.89407226129842
69,60.41157261779059
70,60.41157261779059
71,60.41157261779059
72,60.41157261779059
73,60.41157261779059
74,59.85358731042419
75,59.85358731042419
76,59.85358731042419
77,59.00897883265199
78,56.55165458845729
79,56.55165458845729
80,56.55165458845729
81,55.84093069156566
82,55.84093069156566
83,55.70958640569847
84,55.70958640569847
85,53.67107178340103
86,53.67107178340103
87,52.48905454507824
88,51.66734866940539
89,51.66734866940539
90,51.66734866940539
91,51.485102737705766
92,51.485102737705766
93,51.485102737705766
94,50.65236767026684
95,50.65236767026684
96,50.65236767026684
97,50.65236767026684
98,50.65236767026684
99,50.65236767026684
100,50.65236767026684
101,50.65236767026684
102,50.65236767026684
103,50.65236767026684
104,50.65236767026684
105,49.66761769128284
106,49.66761769128284
107,49.66761769128284
108,49.66761769128284
109,49.66761769128284
110,49.66761769128284
111,49.66761769128284
112,49.24433399953888
113,48.72261312609006
114,48.72261312609006
115,47.061669501979544
116,47.061669501979544
117,47.061669501979544
118,47.061669501979544
119,47.061669501979544
120,47.061669501979544
121,47.061669501979544
122,45.797445330915295
123,45.797445330915295
124,45.797445330915295
125,45.797445330915295
126,45.797445330915295
127,45.797445330915295
128,45.23152372848022
129,45.23152372848022
130,45.23152372848022
131,45.23152372848022
132,45.23152372848022
133,45.23152372848022
134,45.23152372848022
135,43.939771862762804
136,43.939771862762804
137,43.939771862762804
138,43.42980069301521
139,43.42980069301521
140,43.42980069301521
141,43.3723675754305
142,43.3723675754305
143,43.3723675754305
144,43.1032608545023
145,43.1032608545023
146,43.1032608545023
147,43.1032608545023
148,43.10098252028613
149,43.10098252028613
150,43.10098252028613
151,43.10098252028613
152,43.10098252028613
153,42.95815905931716
154,42.95815905931716
155,42.95815905931716
156,42.95815905931716
157,42.95815905931716
158,42.95815905931716
159,42.95815905931716
160,42.95815905931716
161,42.95815905931716
162,42.810354063283796
163,42.810354063283796
164,42.810354063283796
165,42.810354063283796
166,42.810354063283796
167,42.810354063283796
168,42.810354063283796
169,42.810354063283796
170,42.810354063283796
171,42.810354063283796
172,42.810354063283796
173,42.810354063283796
174,42.810354063283796
175,42.810354063283796
176,42.810354063283796
177,42.810354063283796
178,42.810354063283796
179,42.810354063283796
180,42.810354063283796
181,42.810354063283796
182,42.810354063283796
183,42.810354063283796
184,42.810354063283796
185,42.810354063283796
186,42.810354063283796
187,42.810354063283796
188,42.810354063283796
189,42.810354063283796
190,42.810354063283796
191,42.810354063283796
192,42.810354063283796
193,42.810354063283796
194,42.810354063283796
195,42.810354063283796
196,42.810354063283796
197,42.810354063283796
198,42.810354063283796
199,42.810354063283796
200,42.810354063283796
201,42.810354063283796
202,42.810354063283796
203,42.810354063283796
204,42.558626273956015
205,42.558626273956015
206,42.558626273956015
207,42.558626273956015
208,42.558626273956015
209,42.558626273956015
210,42.558626273956015
211,42.558626273956015
212,42.558626273956015
213,42.558626273956015
214,42.558626273956015
215,42.558626273956015
216,42.498760093441696
217,42.498760093441696
218,42.498760093441696
219,42.498760093441696
220,42.498760093441696
221,42.498760093441696
222,42.498760093441696
223,42.498760093441696
224,42.498760093441696
225,42.498760093441696
226,42.498760093441696
227,42.498760093441696
228,42.498760093441696
229,42.498760093441696
230,42.498760093441696
231,42.498760093441696
232,42.498760093441696
233,42.498760093441696
234,42.498760093441696
235,42.498760093441696
236,42.498760093441696
237,42.498760093441696
238,42.498760093441696
239,42.498760093441696
240,42.498760093441696
241,42.498760093441696
242,42.498760093441696
243,42.498760093441696
244,42.498760093441696
245,42.498760093441696
246,42.498760093441696
247,42.498760093441696
248,42.498760093441696
249,42.498760093441696
250,42.498760093441696
251,42.498760093441696
252,42.498760093441696
253,42.498760093441696
254,42.498760093441696
255,42.498760093441696
256,42.498760093441696
257,42.498760093441696
258,42.498760093441696
259,42.498760093441696
260,42.498760093441696
261,42.498760093441696
262,42.498760093441696
263,42.498760093441696
264,42.498760093441696
265,42.498760093441696
266,42.498760093441696
267,42.498760093441696
268,42.498760093441696
269,42.498760093441696
270,42.498760093441696
271,42.498760093441696
272,42.498760093441696
273,42.498760093441696
274,42.498760093441696
275,42.498760093441696
276,42.498760093441696
277,42.498760093441696
278,42.498760093441696
279,42.498760093441696
280,42.498760093441696
281,42.498760093441696
282,42.498760093441696
283,42.498760093441696
284,42.498760093441696
285,42.498760093441696
286,42.498760093441696
287,42.498760093441696
288,42.498760093441696
289,42.498760093441696
290,42.498760093441696
291,42.498760093441696
292,42.498760093441696
293,42.498760093441696
294,42.498760093441696
295,42.498760093441696
296,42.498760093441696
297,42.498760093441696
298,42.498760093441696
299,42.498760093441696
300,42.498760093441696
301,42.498760093441696
302,42.498760093441696
303,42.498760093441696
304,42.498760093441696
305,42.498760093441696
306,42.498760093441696
307,42.498760093441696
308,42.498760093441696
309,42.498760093441696
310,42.498760093441696
311,42.498760093441696
312,42.498760093441696
313,42.498760093441696
314,42.498760093441696
315,42.498760093441696
316,42.498760093441696
317,42.498760093441696
318,42.498760093441696
319,42.498760093441696
320,42.40160664354903
321,42.40160664354903
322,42.40160664354903
323,42.40160664354903
324,42.40160664354903
325,42.40160664354903
326,42.40160664354903
327,42.40160664354903
328,42.40160664354903
329,42.40160664354903
330,42.40160664354903
331,42.40160664354903
332,42.40160664354903
333,42.40160664354903
334,42.40160664354903
335,42.40160664354903
336,42.40160664354903
337,42.40160664354903
338,42.40160664354903
339,42.40160664354903
340,42.40160664354903
341,42.40160664354903
342,42.40160664354903
343,42.40160664354903
344,42.40160664354903
345,42.40160664354903
346,42.40160664354903
347,42.40160664354903
348,42.40160664354903
349,42.40160664354903
350,42.40160664354903
351,42.40160664354903
352,42.40160664354903
353,42.40160664354903
354,42.40160664354903
