epoch,fitness
0,133.00717833829881
1,133.00717833829881
2,125.49601473529897
3,125.49601473529897
4,125.49601473529897
5,125.49601473529897
6,125.49601473529897
7,123.04800102303889
8,123.04800102303889
9,123.04800102303889
10,123.04800102303889
11,123.04800102303889
12,117.35917723926575
13,117.35917723926575
14,114.0889550681477
15,114.0889550681477
16,114.0889550681477
17,114.0889550681477
18,114.0889550681477
19,114.0889550681477
20,114.0889550681477
21,114.0889550681477
22,114.0889550681477
23,114.0889550681477
24,114.0889550681477
25,114.0889550681477
26,114.0889550681477
27,114.0889550681477
28,112.46141655494777
29,112.46141655494777
30,112.46141655494777
31,107.83716523667688
32,107.83716523667688
33,107.83716523667688
34,107.83716523667688
35,107.83716523667688
36,107.02207828580563
37,86.55641156340548
38,86.55641156340548
39,86.55641156340548
40,86.55641156340548
41,86.55641156340548
42,86.55641156340548
43,86.55641156340548
44,86.55641156340548
45,86.55641156340548
46,86.55641156340548
47,86.55641156340548
48,86.55641156340548
49,86.55641156340548
50,86.55641156340548
51,86.55641156340548
52,86.55641156340548
53,86.55641156340548
54,86.55641156340548
55,86.55641156340548
56,86.55641156340548
57,86.55641156340548
58,86.55641156340548
59,86.55641156340548
60,86.55641156340548
61,86.55641156340548
62,86.55641156340548
63,86.55641156340548
64,86.55641156340548
65,86.55641156340548
66,86.55641156340548
67,86.55641156340548
68,84.22991975221095
69,84.22991975221095
70,84.22991975221095
71,84.22991975221095
72,84.1026181145872
73,84.1026181145872
74,84.1026181145872
75,84.1026181145872
76,84.1026181145872
77,84.1026181145872
78,84.1026181145872
79,84.1026181145872
80,84.1026181145872
81,84.1026181145872
82,83.03064970615478
83,83.03064970615478
84,83.03064970615478
85,83.03064970615478
86,83.03064970615478
87,83.03064970615478
88,83.03064970615478
89,74.57698876640285
90,74.57698876640285
91,74.57698876640285
92,74.57698876640285
93,73.73661753326597
94,73.73661753326597
95,73.73661753326597
96,73.73661753326597
97,73.73661753326597
98,73.73661753326597
99,73.73661753326597
100,73.73661753326597
101,73.73661753326597
102,73.73661753326597
103,73.73661753326597
104,73.73661753326597
105,73.73661753326597
106,73.73661753326597
107,70.51838277209256
108,70.51838277209256
109,70.51838277209256
110,70.51838277209256
111,70.51838277209256
112,70.51838277209256
113,70.51838277209256
114,70.51838277209256
115,70.51838277209256
116,70.51838277209256
117,70.51838277209256
118,70.51838277209256
119,70.51838277209256
120,69.85965634835894
121,69.85965634835894
122,69.85965634835894
123,69.85965634835894
124,69.85965634835894
125,67.0965150655708
126,67.0965150655708
127,67.0965150655708
128,67.0965150655708
129,67.0965150655708
130,67.0965150655708
131,67.0965150655708
132,67.0965150655708
133,67.0965150655708
134,67.0965150655708
135,67.0965150655708
136,67.0965150655708
137,67.0965150655708
138,67.0965150655708
139,65.50748304987648
140,65.50748304987648
141,65.50748304987648
142,63.76485705884519
143,63.76485705884519
144,63.76485705884519
145,63.76485705884519
146,63.76485705884519
147,63.76485705884519
148,63.76485705884519
149,63.76485705884519
150,63.76485705884519
151,63.76485705884519
152,63.76485705884519
153,63.76485705884519
154,63.76485705884519
155,63.76485705884519
156,63.76485705884519
157,63.76485705884519
158,63.76485705884519
159,63.76485705884519
160,63.76485705884519
161,63.76485705884519
162,63.76485705884519
163,63.76485705884519
164,63.76485705884519
165,63.76485705884519
166,63.76485705884519
167,63.76485705884519
168,63.76485705884519
169,63.76485705884519
170,63.76485705884519
171,63.76485705884519
172,63.76485705884519
173,63.76485705884519
174,63.76485705884519
175,63.76485705884519
176,63.76485705884519
177,63.76485705884519
178,63.76485705884519
179,63.76485705884519
180,63.76485705884519
181,63.76485705884519
182,63.76485705884519
183,63.76485705884519
184,63.08836982856849
185,63.08836982856849
186,63.08836982856849
187,63.08836982856849
188,63.08836982856849
189,63.08836982856849
190,63.08836982856849
191,62.28547304505285
192,62.28547304505285
193,62.28547304505285
194,62.28547304505285
195,62.28547304505285
196,61.65807578061405
197,61.65807578061405
198,61.65807578061405
199,61.65807578061405
200,61.65807578061405
201,61.65807578061405
202,61.38048343330338
203,61.38048343330338
204,61.38048343330338
205,61.38048343330338
206,61.38048343330338
207,61.38048343330338
208,61.38048343330338
209,61.38048343330338
210,60.52156667629214
211,60.52156667629214
212,60.52156667629214
213,60.52156667629214
214,60.52156667629214
215,60.52156667629214
216,60.1694188922235
217,60.1694188922235
218,60.1694188922235
219,60.1694188922235
220,60.1694188922235
221,60.1694188922235
222,60.1694188922235
223,60.1694188922235
224,60.1694188922235
225,60.1694188922235
226,60.1694188922235
227,60.1694188922235
228,60.1694188922235
229,60.1694188922235
230,60.1694188922235
231,60.1694188922235
232,60.1694188922235
233,59.15969525340089
234,59.15969525340089
235,59.15969525340089
236,59.15969525340089
237,59.15969525340089
238,59.15969525340089
239,59.15969525340089
240,59.15969525340089
241,59.15969525340089
242,59.15969525340089
243,59.15969525340089
244,59.15969525340089
245,59.15969525340089
246,58.90664743078386
247,58.592939202910586
248,58.592939202910586
249,58.592939202910586
250,58.592939202910586
251,58.592939202910586
252,58.592939202910586
253,58.592939202910586
254,58.592939202910586
255,58.57459632974415
256,58.57459632974415
257,58.57459632974415
258,58.57459632974415
259,58.57459632974415
260,58.57459632974415
261,58.57459632974415
262,58.466813220111376
263,58.007565953319705
264,58.007565953319705
265,58.007565953319705
266,58.007565953319705
267,58.007565953319705
268,58.007565953319705
