epoch,fitness
0,410.25864666649016
1,349.21078552752715
2,218.95840566477358
3,215.22111206996098
4,215.05586308103574
5,212.63365366391412
6,211.85634092974038
7,211.16597654282904
8,209.81331868358163
9,209.81331868358163
10,209.24871379022522
11,209.24871379022522
12,209.24871379022522
13,208.5152592784208
14,206.91213815271178
15,206.55336775172012
16,206.37451813099494
17,206.15942802648848
18,206.15942802648848
19,205.55630161212463
20,204.9538724632692
21,204.10916403188838
22,203.81285816337333
23,203.81285816337333
24,202.93856130609038
25,202.39370141309323
26,202.39370141309323
27,202.39370141309323
28,201.10184359340877
29,200.92781730182713
30,200.78223648216186
31,198.1882760424441
32,198.1882760424441
33,196.29803371236616
34,195.84218551391876
35,195.52136428170218
36,194.18933805174507
37,193.70886971404744
38,193.70886971404744
39,193.40735019574225
40,193.40735019574225
41,193.40735019574225
42,193.40735019574225
43,193.29566879785773
44,192.4965341997251
45,192.4965341997251
46,192.4965341997251
47,192.16160514217026
48,192.16160514217026
49,192.12780637275623
50,192.00805412815177
51,192.00805412815177
52,192.00805412815177
53,191.20074521723967
54,191.20074521723967
55,191.20074521723967
56,191.20074521723967
57,191.20074521723967
58,191.20074521723967
59,190.86198001537377
60,189.48162784038075
61,189.48162784038075
62,189.38930703331644
63,189.21129338533012
64,189.1274804562576
65,188.92214211589626
66,188.54686160472633
67,188.54686160472633
68,188.54686160472633
69,188.07028422301056
70,188.07028422301056
71,188.07028422301056
72,188.07028422301056
73,188.07028422301056
74,187.97361714680454
75,187.19242233084367
76,187.15282909435797
77,187.15282909435797
78,187.0579183248008
79,187.0579183248008
80,187.0579183248008
81,187.01211020565538
82,187.01211020565538
83,186.7251590451553
