epoch,fitness
0,490250.2557581413
1,472.485875336396
2,452.6098570236718
3,415.6514989385302
4,406.8442869459473
5,403.4950726294894
6,403.4950726294894
7,387.94575291531476
8,387.94575291531476
9,386.4074946945761
10,383.1431085309607
11,379.67026574145325
12,371.9799030632036
13,370.33062091171325
14,370.33062091171325
15,370.33062091171325
16,367.0268977875949
17,361.015440695598
18,360.2998955809534
19,360.2998955809534
20,360.2998955809534
21,354.2786589018049
22,354.2786589018049
23,352.8282378821951
24,352.8282378821951
25,351.8909384199561
26,351.2559764836593
27,351.2559764836593
28,347.3807258696464
29,342.4118239681402
30,339.26701335252596
31,338.95074550518734
32,334.9308026595296
33,334.9308026595296
34,334.9308026595296
35,334.9308026595296
36,334.9308026595296
37,334.13372354997756
38,333.5980768509092
39,333.5980768509092
40,333.5980768509092
41,333.5980768509092
42,333.5980768509092
43,333.5980768509092
44,329.7680491008192
45,324.04264152080157
46,319.0420376964764
47,314.13037278596966
48,314.13037278596966
49,314.13037278596966
50,312.7418861342039
51,312.7418861342039
52,311.1510267182154
53,307.7574441181853
54,307.7574441181853
55,305.69446549865046
56,305.69446549865046
57,305.69446549865046
58,305.69446549865046
59,305.18268191065215
60,302.7081165615185
61,302.7081165615185
62,302.7081165615185
63,302.7081165615185
64,302.21430399523746
65,300.65890946344047
66,299.6777332192416
67,299.6777332192416
68,299.6777332192416
69,296.75386364646795
70,296.75386364646795
71,294.92058272118754
72,292.74068871687797
73,292.74068871687797
74,292.74068871687797
75,292.74068871687797
76,292.74068871687797
77,292.74068871687797
78,292.74068871687797
79,292.74068871687797
80,292.74068871687797
81,292.74068871687797
82,292.74068871687797
83,292.05515061707285
84,292.05515061707285
85,290.0404851639729
86,290.0404851639729
87,290.0404851639729
88,290.0404851639729
89,290.0404851639729
90,287.3973948222843
91,287.3174620325393
92,286.45479647851914
93,284.7512947139468
94,284.7512947139468
95,284.7512947139468
96,284.7512947139468
97,284.7512947139468
98,284.7512947139468
99,284.7512947139468
100,284.23931868942896
101,284.23931868942896
102,284.23931868942896
103,284.23931868942896
104,284.23931868942896
105,284.23931868942896
106,284.23931868942896
107,284.23931868942896
108,284.1877488830335
109,284.1877488830335
110,284.1877488830335
111,284.1877488830335
112,284.10786068080233
113,284.10786068080233
114,284.10786068080233
115,284.10786068080233
116,284.10786068080233
117,284.10786068080233
118,284.10786068080233
119,284.10786068080233
120,284.10786068080233
121,284.10786068080233
122,284.10786068080233
123,284.10786068080233
124,284.10786068080233
125,284.10786068080233
126,284.10786068080233
127,284.10786068080233
128,283.16420459628955
129,283.16420459628955
130,283.16420459628955
131,283.16420459628955
132,283.16420459628955
133,283.16420459628955
134,283.16420459628955
135,283.16420459628955
136,283.16420459628955
137,283.16420459628955
138,283.16420459628955
139,283.16420459628955
140,283.16420459628955
141,283.16420459628955
142,283.16420459628955
143,283.142142296285
144,283.142142296285
145,282.82726885892316
146,282.82726885892316
147,282.82726885892316
148,282.82726885892316
149,282.82726885892316
150,282.82726885892316
151,282.82726885892316
152,282.82726885892316
153,282.82726885892316
154,282.82726885892316
155,282.82726885892316
156,282.82726885892316
157,282.82726885892316
158,282.82726885892316
159,282.82726885892316
160,282.82726885892316
161,282.82726885892316
162,282.82726885892316
163,282.82726885892316
164,282.82726885892316
165,282.82726885892316
166,282.82726885892316
167,282.82726885892316
168,282.82726885892316
169,282.82726885892316
170,282.82726885892316
171,282.82726885892316
172,282.82726885892316
173,282.82726885892316
174,282.82726885892316
175,282.82726885892316
176,282.82726885892316
177,282.82726885892316
178,282.82726885892316
179,282.82726885892316
180,282.82726885892316
181,282.82726885892316
182,282.82726885892316
183,282.82726885892316
184,282.82726885892316
185,282.82726885892316
186,282.82726885892316
187,282.82726885892316
188,280.2346327642549
189,280.2346327642549
190,280.2346327642549
191,280.2346327642549
192,280.2346327642549
193,280.2346327642549
194,280.2346327642549
195,280.2346327642549
196,280.2346327642549
197,280.2346327642549
198,280.2346327642549
199,280.2346327642549
200,279.72595397376
201,279.72595397376
202,279.72595397376
203,279.72595397376
204,279.72595397376
205,278.73528466731983
206,278.66941385246514
207,278.2925006298268
208,278.2925006298268
209,278.2925006298268
210,278.2925006298268
211,278.2925006298268
212,278.2925006298268
213,278.2925006298268
214,278.2925006298268
215,277.3427174536926
216,277.3427174536926
217,277.3427174536926
218,277.3427174536926
219,277.3427174536926
220,277.3427174536926
221,277.3427174536926
222,277.3427174536926
223,277.3427174536926
224,277.3427174536926
225,277.3427174536926
226,277.3427174536926
227,277.3427174536926
228,277.3427174536926
229,277.3427174536926
230,277.3427174536926
231,277.3427174536926
232,277.3427174536926
