epoch,fitness
0,414.89464234989606
1,383.54029433072327
2,303.3208645444092
3,223.71552115775322
4,221.28179509221408
5,220.1899829116886
6,220.0078842935763
7,220.0078842935763
8,218.46951405154957
9,215.52764688662205
10,215.4220900914474
11,214.76593858696643
12,214.52475780553044
13,214.5124537299639
14,213.15317389377608
15,213.08714362656372
16,212.35588074097475
17,211.29960784700359
18,210.79507063365307
19,208.90367348275345
20,208.90367348275345
21,208.06837436852538
22,206.58972911108398
23,206.561866238711
24,206.561866238711
25,205.2569712293214
26,204.63182223251255
27,204.63182223251255
28,204.17071702723908
29,204.17071702723908
30,203.51996451535106
31,203.43404258279844
32,203.3152802942107
33,203.0986277259781
34,203.0986277259781
35,201.96497471571718
36,200.49737333014338
37,200.3659339211809
38,200.08604054612138
39,199.840016718447
40,199.840016718447
41,199.840016718447
42,199.840016718447
43,199.4323684696352
44,199.4323684696352
45,197.7563376313584
46,197.7563376313584
47,197.48641182674945
48,197.48641182674945
49,197.48641182674945
50,197.48641182674945
51,197.48641182674945
52,195.6537826883481
53,195.6537826883481
54,194.8633818775051
55,194.8633818775051
56,193.76480642865891
57,193.4716410748384
58,193.4716410748384
59,193.4716410748384
60,192.58392526013748
61,192.58392526013748
62,191.8737422037109
63,190.76616106295717
64,190.76616106295717
65,189.67048288123587
66,189.67048288123587
67,189.67048288123587
68,189.67048288123587
69,189.67048288123587
70,189.67048288123587
71,189.40091061409953
72,188.71101779745328
73,188.71101779745328
74,188.5817219506282
75,188.46658065582136
76,188.30126029634803
77,187.9168022866236
78,186.25447096041717
79,186.25447096041717
80,186.25447096041717
81,186.13006092712388
82,186.13006092712388
83,186.13006092712388
84,186.13006092712388
