epoch,fitness
0,728.977163640901
1,724.2971896974844
2,599.7143300592891
3,372.0021538319703
4,357.8194649522095
5,357.8194649522095
6,356.688888521571
7,355.0681621074644
8,354.00011269353246
9,353.81553689497076
10,353.1452611739896
11,352.52764488471513
12,352.52764488471513
13,352.52764488471513
14,352.52764488471513
15,352.52764488471513
16,351.83009782543184
17,350.9754158035873
18,350.58808890648004
19,350.06578830549574
20,349.70449799460255
21,348.1142734007379
22,348.1142734007379
23,348.1142734007379
24,347.06301324856395
25,347.06301324856395
26,347.06301324856395
27,347.06301324856395
28,345.9018341543566
29,345.9018341543566
30,345.9018341543566
31,345.8381481884722
32,345.7300178348764
33,344.85132640936604
34,343.8369957928675
35,343.8369957928675
36,342.7250678785925
37,342.71545291635215
38,342.18259691623393
39,342.18259691623393
40,342.18259691623393
41,342.06643818792344
42,341.3703444993489
43,340.25837894155205
44,339.8705119648508
45,339.2377695780401
46,338.63150122284725
47,338.5473010019236
48,338.06213861727446
49,337.39924222898145
50,337.39924222898145
51,337.074897424077
52,336.30788959096714
53,336.30788959096714
54,336.30788959096714
55,336.30788959096714
56,335.49895583260934
57,335.39581162680196
58,335.2404239691304
59,335.2404239691304
60,335.1467162123143
61,334.66434223941405
62,334.1545878125433
63,333.70675370812864
64,333.20170432027413
65,333.20170432027413
66,332.79763855179607
67,332.36861663526264
68,332.36861663526264
69,332.36861663526264
70,332.36861663526264
71,332.23116111247487
72,332.2024177881759
73,332.2024177881759
74,332.2024177881759
75,331.74829444269307
