epoch,fitness
0,497.08017612173506
1,474.3534920208308
2,474.3534920208308
3,410.04881037480476
4,289.02548987481623
5,282.89018797386086
6,274.36622546498654
7,270.2978417578414
8,263.34539224041214
9,263.34539224041214
10,263.34539224041214
11,263.28598153209646
12,263.28598153209646
13,263.01447801525376
14,261.61741347868326
15,257.9210474941174
16,257.9210474941174
17,249.42780334714774
18,249.42780334714774
19,248.15971906822907
20,246.10629699068517
21,246.10629699068517
22,246.10629699068517
23,246.10629699068517
24,246.10629699068517
25,246.10629699068517
26,246.10629699068517
27,246.10629699068517
28,246.10629699068517
29,246.10629699068517
30,246.10629699068517
31,243.3149974888205
32,243.3149974888205
33,240.2713633800255
34,240.2713633800255
35,240.2713633800255
36,238.59098438708435
37,238.50018854910863
38,238.50018854910863
39,238.50018854910863
40,238.50018854910863
41,238.28784843244628
42,238.28784843244628
43,238.28784843244628
44,236.52669484376085
45,236.5085815327404
46,236.5085815327404
47,236.5085815327404
48,236.5085815327404
49,236.5085815327404
50,236.5085815327404
51,236.5085815327404
52,236.5085815327404
53,236.4385513671045
54,236.4385513671045
55,236.4385513671045
56,236.4385513671045
57,236.4385513671045
58,236.4385513671045
59,236.4385513671045
60,236.4385513671045
61,236.4385513671045
62,236.4385513671045
63,236.4385513671045
64,236.4385513671045
65,236.4385513671045
66,236.4385513671045
67,236.4385513671045
68,236.4385513671045
69,236.4385513671045
70,236.4385513671045
71,236.4385513671045
72,236.4385513671045
73,236.4385513671045
74,236.4385513671045
75,236.4385513671045
76,236.4385513671045
77,236.4385513671045
78,236.4385513671045
