epoch,fitness
104,39.25078680890627
105,39.25078680890627
106,39.25078680890627
107,39.25078680890627
108,39.25078680890627
109,39.25078680890627
110,39.25078680890627
111,39.25078680890627
112,39.25078680890627
113,39.25078680890627
114,39.25078680890627
115,39.25078680890627
116,39.25078680890627
117,39.25078680890627
118,39.25078680890627
119,39.25078680890627
120,39.25078680890627
121,39.25078680890627
122,39.25078680890627
123,39.25078680890627
124,39.25078680890627
125,39.25078680890627
126,39.25078680890627
127,39.25078680890627
128,39.25078680890627
129,39.25078680890627
130,39.25078680890627
131,39.25078680890627
132,39.25078680890627
133,39.25078680890627
134,39.25078680890627
135,39.25078680890627
136,39.25078680890627
137,39.25078680890627
138,39.25078680890627
139,39.25078680890627
140,39.25078680890627
141,39.25078680890627
142,39.25078680890627
143,39.25078680890627
144,39.25078680890627
145,39.25078680890627
146,39.25078680890627
147,39.25078680890627
148,39.25078680890627
149,39.25078680890627
150,39.25078680890627
151,39.25078680890627
152,39.25078680890627
153,39.25078680890627
154,39.25078680890627
155,39.25078680890627
156,39.25078680890627
157,39.25078680890627
158,39.25078680890627
159,39.25078680890627
160,39.25078680890627
161,39.25078680890627
162,39.25078680890627
163,39.25078680890627
164,39.25078680890627
165,39.25078680890627
166,39.25078680890627
167,39.25078680890627
168,39.25078680890627
169,39.25078680890627
170,39.25078680890627
171,39.25078680890627
172,39.25078680890627
173,39.25078680890627
174,39.25078680890627
175,39.25078680890627
176,39.25078680890627
177,39.25078680890627
178,39.25078680890627
179,39.25078680890627
180,39.25078680890627
181,39.25078680890627
182,39.25078680890627
183,39.25078680890627
184,39.25078680890627
185,39.25078680890627
186,39.25078680890627
187,39.25078680890627
188,39.25078680890627
189,39.25078680890627
190,39.25078680890627
191,39.25078680890627
192,39.25078680890627
193,39.25078680890627
194,39.25078680890627
195,39.25078680890627
196,39.25078680890627
197,39.25078680890627
198,39.25078680890627
199,39.25078680890627
200,39.25078680890627
201,39.25078680890627
202,39.25078680890627
203,39.25078680890627
204,39.25078680890627
205,39.25078680890627
206,39.25078680890627
207,39.25078680890627
208,39.25078680890627
209,39.25078680890627
210,39.25078680890627
211,39.25078680890627
212,39.25078680890627
213,39.25078680890627
214,39.25078680890627
215,39.25078680890627
216,39.25078680890627
217,39.25078680890627
218,39.25078680890627
219,39.25078680890627
220,39.25078680890627
221,39.25078680890627
222,39.25078680890627
223,39.25078680890627
224,39.25078680890627
225,39.25078680890627
226,39.25078680890627
227,39.25078680890627
228,39.25078680890627
229,39.25078680890627
230,39.25078680890627
231,39.25078680890627
232,39.25078680890627
233,39.25078680890627
234,39.25078680890627
235,39.25078680890627
236,39.25078680890627
237,39.25078680890627
238,39.25078680890627
239,39.25078680890627
240,39.25078680890627
241,39.25078680890627
242,39.25078680890627
243,39.25078680890627
244,39.25078680890627
245,39.25078680890627
246,39.25078680890627
247,39.25078680890627
248,39.25078680890627
249,39.25078680890627
250,39.25078680890627
251,39.25078680890627
252,39.25078680890627
253,39.25078680890627
254,39.25078680890627
255,39.25078680890627
256,39.25078680890627
257,39.25078680890627
258,39.25078680890627
259,39.25078680890627
260,39.25078680890627
261,39.25078680890627
262,39.25078680890627
263,39.25078680890627
264,39.25078680890627
265,39.25078680890627
266,39.25078680890627
267,39.25078680890627
268,39.25078680890627
269,39.25078680890627
270,39.25078680890627
271,39.25078680890627
272,39.25078680890627
273,39.25078680890627
274,39.25078680890627
275,39.25078680890627
276,39.25078680890627
277,39.25078680890627
278,39.25078680890627
279,39.25078680890627
280,39.25078680890627
281,39.25078680890627
282,39.25078680890627
283,39.25078680890627
284,39.25078680890627
285,39.25078680890627
286,39.25078680890627
287,39.25078680890627
288,39.25078680890627
289,39.25078680890627
290,39.25078680890627
291,39.25078680890627
292,39.25078680890627
293,39.25078680890627
294,39.25078680890627
295,39.25078680890627
296,39.25078680890627
297,39.25078680890627
298,39.25078680890627
299,39.25078680890627
300,39.25078680890627
301,39.25078680890627
302,39.25078680890627
303,39.25078680890627
304,39.25078680890627
305,39.25078680890627
306,39.25078680890627
307,39.25078680890627
308,39.25078680890627
309,39.25078680890627
310,39.25078680890627
311,39.25078680890627
312,39.25078680890627
313,39.25078680890627
314,39.25078680890627
315,39.25078680890627
316,39.25078680890627
317,39.25078680890627
318,39.25078680890627
319,39.25078680890627
320,39.25078680890627
321,39.25078680890627
322,39.25078680890627
323,39.25078680890627
324,39.25078680890627
325,39.25078680890627
326,39.25078680890627
327,39.25078680890627
328,39.25078680890627
329,39.25078680890627
330,39.25078680890627
331,39.25078680890627
332,39.25078680890627
333,39.25078680890627
334,39.25078680890627
335,39.25078680890627
336,39.25078680890627
337,39.25078680890627
338,39.25078680890627
339,39.25078680890627
340,39.25078680890627
341,39.25078680890627
342,39.25078680890627
343,39.25078680890627
344,39.25078680890627
345,39.25078680890627
346,39.25078680890627
347,39.25078680890627
348,39.25078680890627
349,39.25078680890627
350,39.25078680890627
351,39.25078680890627
352,39.25078680890627
353,39.25078680890627
354,39.25078680890627
355,39.25078680890627
356,39.25078680890627
357,39.25078680890627
358,39.25078680890627
359,39.25078680890627
360,39.25078680890627
361,39.25078680890627
362,39.25078680890627
363,39.25078680890627
364,39.25078680890627
365,39.25078680890627
366,39.25078680890627
367,39.25078680890627
368,39.25078680890627
369,39.25078680890627
370,39.25078680890627
371,39.25078680890627
372,39.25078680890627
373,39.25078680890627
374,39.25078680890627
375,39.25078680890627
376,39.25078680890627
377,39.25078680890627
378,39.25078680890627
379,39.25078680890627
380,39.25078680890627
381,39.25078680890627
382,39.25078680890627
383,39.25078680890627
384,39.25078680890627
385,39.25078680890627
386,39.25078680890627
387,39.25078680890627
388,39.25078680890627
389,39.25078680890627
390,39.25078680890627
391,39.25078680890627
392,39.25078680890627
393,39.25078680890627
394,39.25078680890627
395,39.25078680890627
396,39.25078680890627
397,39.25078680890627
398,39.25078680890627
399,39.25078680890627
400,39.25078680890627
401,39.25078680890627
402,39.25078680890627
403,39.25078680890627
404,39.25078680890627
405,39.25078680890627
406,39.25078680890627
407,39.25078680890627
