epoch,fitness
0,88867.5690343785
1,190.94749203504787
2,121.19369993005
3,121.04721669902834
4,121.04721669902834
5,120.30428715616699
6,120.30428715616699
7,120.30428715616699
8,120.29293098830769
9,120.29293098830769
10,120.29293098830769
11,120.29293098830769
12,120.29293098830769
13,120.29293098830769
14,120.29293098830769
15,119.8622610897219
16,119.76186771049011
17,119.76186771049011
18,119.76186771049011
19,119.76186771049011
20,119.76186771049011
21,119.76186771049011
22,119.76186771049011
23,119.76186771049011
24,119.76186771049011
25,119.76186771049011
26,119.76186771049011
27,119.76186771049011
28,119.76186771049011
29,119.76186771049011
30,119.76186771049011
31,119.76186771049011
32,119.76186771049011
33,119.76186771049011
34,119.76186771049011
35,119.76186771049011
36,119.34388534502833
37,119.34388534502833
38,119.34388534502833
39,119.34388534502833
40,119.34388534502833
41,119.34388534502833
42,119.24063537512818
43,119.24063537512818
44,119.24063537512818
45,119.24063537512818
46,119.19142993962056
47,119.19142993962056
48,119.19142993962056
49,119.19142993962056
50,119.19142993962056
51,119.19142993962056
52,119.19142993962056
53,119.19142993962056
54,119.19142993962056
55,119.19142993962056
56,119.19142993962056
57,119.19142993962056
58,119.19142993962056
59,119.19142993962056
60,119.19142993962056
61,119.19142993962056
62,119.19142993962056
63,119.19142993962056
64,119.19142993962056
65,119.1417282308355
66,119.1417282308355
67,119.1417282308355
68,119.1417282308355
69,119.1417282308355
70,119.1417282308355
71,119.1417282308355
72,119.1417282308355
73,119.1417282308355
74,119.1417282308355
75,119.1417282308355
76,119.1417282308355
77,119.1417282308355
78,119.1417282308355
79,119.1417282308355
80,119.1417282308355
81,119.1417282308355
82,119.1417282308355
83,119.1417282308355
84,119.1417282308355
85,119.1417282308355
86,119.1417282308355
87,119.1417282308355
88,119.1417282308355
89,119.1417282308355
90,119.1417282308355
91,119.1417282308355
92,119.1417282308355
93,119.1417282308355
94,118.83821238729463
95,118.83821238729463
96,118.83821238729463
97,118.83821238729463
98,118.83821238729463
99,118.83821238729463
100,118.83821238729463
101,118.83821238729463
102,118.83821238729463
103,118.83821238729463
104,118.83821238729463
105,118.83821238729463
106,118.83821238729463
107,118.83821238729463
108,118.75490382848477
109,118.75490382848477
110,118.72515104563928
111,118.72515104563928
112,118.72515104563928
113,118.72515104563928
114,118.72515104563928
115,118.72515104563928
116,118.72515104563928
117,118.72515104563928
118,118.72515104563928
119,118.72515104563928
120,118.72515104563928
121,118.72515104563928
122,118.72515104563928
123,118.72515104563928
124,118.72515104563928
125,118.72515104563928
126,118.72515104563928
127,118.72515104563928
128,118.72515104563928
129,118.72515104563928
