epoch,fitness
0,36458.290019394226
1,523.8493349303053
2,221.76045319587791
3,200.58832485840077
4,161.71372855539107
5,145.44623779357383
6,143.00632335323576
7,138.7974441270883
8,138.54131793295977
9,134.77609620674303
10,129.80657763869837
11,128.00245920429754
12,125.29089497431968
13,120.76235796555336
14,120.76235796555336
15,120.76235796555336
16,120.76235796555336
17,116.37978088068887
18,115.67021587571833
19,114.92856087395285
20,114.03957815996507
21,112.32206473389725
22,112.32206473389725
23,112.32206473389725
24,111.49179302408056
25,111.49179302408056
26,110.12189804460662
27,110.12189804460662
28,108.76835106210385
29,108.50998399845443
30,107.27695462620626
31,107.27695462620626
32,107.27695462620626
33,107.27695462620626
34,107.27695462620626
35,107.27695462620626
36,107.27695462620626
37,107.27695462620626
38,107.27695462620626
39,107.27695462620626
40,106.52995179869191
41,106.52995179869191
42,106.52995179869191
43,106.52995179869191
44,106.52995179869191
45,105.16745350457278
46,105.16745350457278
47,105.16745350457278
48,104.0674231224449
49,104.0674231224449
50,104.0674231224449
51,104.0674231224449
52,104.0674231224449
53,104.0674231224449
54,104.0674231224449
55,104.0674231224449
56,104.0674231224449
57,104.0674231224449
58,104.0674231224449
59,104.0674231224449
60,104.0674231224449
61,104.0674231224449
62,104.0674231224449
63,104.0674231224449
64,104.0674231224449
65,104.0674231224449
66,104.0674231224449
67,104.0674231224449
68,104.0674231224449
69,103.87630995999109
70,103.87630995999109
71,102.99752896484804
72,102.99752896484804
73,102.99752896484804
74,102.99752896484804
75,102.99752896484804
76,102.99752896484804
77,102.99752896484804
78,102.99752896484804
79,102.99752896484804
80,102.99752896484804
81,102.99752896484804
82,102.99752896484804
83,102.99752896484804
84,102.39017468763707
85,102.39017468763707
86,102.39017468763707
87,102.39017468763707
88,102.39017468763707
89,102.39017468763707
90,102.39017468763707
91,101.53992552716917
92,101.53992552716917
93,101.53992552716917
94,101.53992552716917
95,101.53992552716917
96,99.69488285487269
97,99.69488285487269
98,98.78217620043246
99,96.3606573767541
100,96.3606573767541
101,96.3606573767541
102,96.3606573767541
103,96.3606573767541
104,96.3606573767541
105,96.3606573767541
106,96.3606573767541
107,96.3606573767541
108,96.3606573767541
109,96.3606573767541
110,96.3606573767541
111,96.3606573767541
112,96.3606573767541
113,96.3606573767541
114,96.3606573767541
115,96.3606573767541
116,95.93652870817724
117,95.93652870817724
118,95.93652870817724
119,95.93652870817724
120,95.93652870817724
121,95.93652870817724
122,95.93652870817724
123,95.34366317375938
124,95.34366317375938
125,94.97021412074686
126,94.31473893238466
127,93.64977924501576
128,93.0152897947254
129,93.0152897947254
130,92.5650697882155
131,92.5650697882155
132,91.61304608418365
133,91.61304608418365
134,91.61304608418365
135,91.61304608418365
136,91.04000476284983
137,90.3598383483914
138,90.3598383483914
139,90.3598383483914
140,90.3598383483914
141,90.3598383483914
142,90.3598383483914
143,90.3598383483914
144,90.3598383483914
145,90.3598383483914
146,90.3598383483914
147,90.3598383483914
148,90.3598383483914
149,90.3598383483914
150,90.3598383483914
151,90.3598383483914
152,90.3598383483914
153,90.3598383483914
154,89.81193248220377
155,89.81193248220377
156,89.81193248220377
157,89.81193248220377
158,89.81193248220377
159,89.81193248220377
160,89.2005147848804
161,89.2005147848804
162,89.2005147848804
163,89.2005147848804
164,89.2005147848804
165,89.2005147848804
166,89.2005147848804
167,89.2005147848804
168,89.2005147848804
169,89.2005147848804
170,89.2005147848804
171,89.2005147848804
172,89.2005147848804
173,89.2005147848804
174,89.2005147848804
175,89.2005147848804
176,89.2005147848804
177,89.2005147848804
178,89.2005147848804
179,89.2005147848804
180,89.2005147848804
181,89.2005147848804
182,89.2005147848804
183,89.2005147848804
184,89.2005147848804
185,89.2005147848804
186,89.2005147848804
187,89.2005147848804
188,89.17064666571505
189,88.71837801363318
190,88.37406501078453
191,88.37406501078453
192,88.37406501078453
193,88.20848761001778
194,88.20848761001778
195,88.20848761001778
196,88.20848761001778
197,87.91173176582011
198,87.91173176582011
199,87.91173176582011
200,87.91173176582011
201,87.91173176582011
202,87.79905458655676
203,87.79905458655676
204,87.79905458655676
205,87.79905458655676
206,87.30131125738168
207,87.30131125738168
208,87.30131125738168
209,87.2454329250389
210,87.2454329250389
211,87.2454329250389
212,87.2454329250389
213,86.7793122630281
214,86.39496749862657
215,86.39496749862657
216,85.05655434971874
217,85.05655434971874
218,85.05655434971874
219,85.05655434971874
220,85.05655434971874
221,83.83805870664224
222,83.83805870664224
223,83.83805870664224
224,83.83805870664224
225,83.83805870664224
226,83.83805870664224
227,83.83805870664224
228,83.64513154595181
229,83.64513154595181
230,83.64513154595181
231,83.64513154595181
232,83.64513154595181
233,83.64513154595181
234,83.64513154595181
235,83.64513154595181
236,83.64513154595181
237,83.64513154595181
238,83.64513154595181
239,83.64513154595181
240,83.64513154595181
241,83.64513154595181
242,83.64513154595181
243,83.64513154595181
244,83.64513154595181
245,83.64513154595181
246,83.64513154595181
247,83.64513154595181
248,83.64513154595181
249,83.64513154595181
250,83.64513154595181
251,83.64513154595181
252,83.64513154595181
253,83.64513154595181
254,83.64513154595181
255,83.64513154595181
256,83.64513154595181
257,83.64513154595181
258,83.64513154595181
259,83.64513154595181
260,83.64513154595181
261,83.64513154595181
262,83.64513154595181
263,83.64513154595181
264,83.64513154595181
265,83.63246978741113
266,83.63246978741113
267,83.63246978741113
268,82.95838985323378
269,82.95838985323378
270,82.95838985323378
271,82.95838985323378
272,82.95838985323378
273,82.95838985323378
274,82.95838985323378
275,82.95838985323378
276,82.95838985323378
277,82.95838985323378
278,82.95838985323378
279,82.95838985323378
280,82.95838985323378
281,82.95838985323378
282,82.95838985323378
283,82.95838985323378
284,82.95838985323378
285,82.95838985323378
286,82.95838985323378
287,82.86644995094011
288,82.86644995094011
289,82.86644995094011
290,82.86644995094011
291,82.86644995094011
292,82.86644995094011
293,82.86644995094011
294,82.86644995094011
295,82.86644995094011
296,82.86644995094011
297,82.86644995094011
298,82.86644995094011
299,82.86644995094011
300,82.86644995094011
301,82.86644995094011
302,82.86644995094011
303,82.86644995094011
304,82.86644995094011
305,82.86644995094011
306,82.86644995094011
307,82.86644995094011
308,82.86644995094011
309,82.86644995094011
310,82.86644995094011
