epoch,fitness
0,776.5366890347685
1,396.38642271278917
2,352.0006874767212
3,335.85316205158085
4,323.0243951026476
5,318.49736445181657
6,316.57795968962097
7,304.4436211416391
8,304.4436211416391
9,303.91792743204826
10,303.91792743204826
11,303.91792743204826
12,303.91792743204826
13,303.4042961510437
14,303.4042961510437
15,300.9003657291384
16,299.67683230917476
17,299.67683230917476
18,299.67683230917476
19,299.67683230917476
20,297.38286014616244
21,297.2831615490563
22,294.94873072492794
23,294.64317518787647
24,294.64317518787647
25,294.64317518787647
26,294.64317518787647
27,292.80062955794847
28,292.2813953095102
29,292.2813953095102
30,292.2813953095102
31,292.2813953095102
32,291.8161643172602
33,291.8161643172602
34,291.8161643172602
35,291.8161643172602
36,291.8161643172602
37,291.8161643172602
38,291.8161643172602
39,291.8161643172602
40,288.4614325889777
41,288.4614325889777
42,288.4614325889777
43,288.4614325889777
44,288.4614325889777
45,288.4614325889777
46,288.4614325889777
47,288.4614325889777
48,288.4614325889777
49,288.4614325889777
50,287.1118447589727
51,287.1118447589727
52,287.1118447589727
53,287.1118447589727
54,287.1118447589727
55,287.1118447589727
56,287.1118447589727
57,287.1118447589727
58,287.1118447589727
59,287.1118447589727
60,285.12113434367575
61,285.12113434367575
62,285.12113434367575
63,285.12113434367575
64,285.12113434367575
65,285.12113434367575
66,285.12113434367575
67,285.12113434367575
68,285.12113434367575
69,285.12113434367575
70,285.12113434367575
71,285.12113434367575
