epoch,fitness
0,361594.9412471555
1,1858.0791265941334
2,693.4164383162116
3,635.1705795365642
4,624.0308616060361
5,616.5543352423282
6,607.4277740224949
7,607.3477152863849
8,599.8998284542809
9,577.3892032653434
10,577.3892032653434
11,576.754982000283
12,555.1543647415863
13,553.9875169614054
14,540.9945927812364
15,540.6309093344897
16,533.7834752962038
17,533.7834752962038
18,531.4769411756541
19,531.4769411756541
20,531.4769411756541
21,529.4198560331633
22,519.4249655960326
23,519.4249655960326
24,513.073825493707
25,508.7113607678843
26,508.7113607678843
27,508.7113607678843
28,503.55213165968684
29,503.55213165968684
30,503.21034613019174
31,502.52947879276974
32,492.7408213927879
33,490.7571638193181
34,485.7947149760568
35,485.7947149760568
36,485.7947149760568
37,485.7947149760568
38,484.9925511854094
39,480.50966396661886
40,480.50966396661886
41,478.16224988415144
42,475.07009266400286
43,473.4122459759133
44,471.49093492204275
45,471.49093492204275
46,470.7154683867567
47,468.93077880832453
48,468.93077880832453
49,468.93077880832453
50,468.320252231909
51,462.6736548388108
52,462.6736548388108
53,461.6506444584867
54,461.4352613125517
55,461.4352613125517
56,454.2531072917258
57,454.2531072917258
58,453.09947073774987
59,451.8118462471871
60,449.52957417382163
61,449.52957417382163
62,444.8808700764346
63,444.8808700764346
64,442.900197580987
65,442.900197580987
66,442.88090039560154
67,442.88090039560154
68,440.8930601312584
69,440.8930601312584
70,440.3653979747616
71,440.3653979747616
72,438.1235234108303
73,438.1235234108303
74,436.68043741296356
75,436.68043741296356
76,436.68043741296356
77,436.68043741296356
78,434.58571235019303
79,434.58571235019303
80,433.03859808480814
81,433.03859808480814
82,429.7032204848943
83,429.0393500016958
84,429.0393500016958
85,429.0393500016958
86,426.7198203085846
87,426.7198203085846
88,426.7198203085846
89,426.7198203085846
90,426.6567614611887
91,423.19009281847855
92,423.19009281847855
93,421.8484086390587
94,419.56553525249115
95,415.50103868258435
96,415.50103868258435
97,415.38363524271256
98,415.38363524271256
99,412.1698886509774
100,412.1698886509774
101,412.1698886509774
102,407.91992978150995
103,405.54301947265515
104,405.54301947265515
105,405.1246876402362
106,405.1246876402362
107,403.558684871168
108,403.558684871168
109,402.6039265765813
110,400.9347950024294
111,400.9347950024294
112,400.9347950024294
113,400.9347950024294
114,399.80591786531716
115,395.9478616426325
116,395.4028145660519
117,394.42832766273636
118,394.42832766273636
119,394.42832766273636
120,394.0918342573499
121,391.0643333394438
122,390.23599861993904
123,388.5724695631676
124,388.5724695631676
125,388.5724695631676
126,388.5724695631676
127,388.5724695631676
128,388.50678088384774
129,388.50678088384774
130,388.50678088384774
131,388.50678088384774
132,386.821422706513
133,386.821422706513
134,386.821422706513
135,386.67504303359317
136,386.67504303359317
137,385.1263701237119
138,385.1263701237119
139,385.1263701237119
140,382.286045916073
141,381.3246610477066
142,379.8769837586463
143,375.99725830950234
144,375.99725830950234
145,375.99725830950234
146,375.99725830950234
147,375.99725830950234
148,375.66386929127157
149,375.66386929127157
150,375.66386929127157
151,375.6614983176321
152,375.6614983176321
153,374.79474109265755
154,373.94859564633634
155,373.94859564633634
156,373.94859564633634
157,373.6867569022819
158,373.6867569022819
159,373.6867569022819
160,373.1566935492249
161,373.1566935492249
162,373.1566935492249
163,372.31933588560844
164,372.31933588560844
165,371.56266326416824
166,368.9316289341347
167,368.9316289341347
168,368.9316289341347
169,367.67484767276903
170,367.67484767276903
171,367.67484767276903
172,367.45058162729754
173,362.49411662341515
174,362.49411662341515
175,362.49411662341515
176,361.0525011660666
177,361.0525011660666
178,360.72263336441637
179,357.39663899295334
180,357.39663899295334
181,357.39663899295334
182,357.0104149966814
183,356.6364838140303
184,356.6364838140303
185,356.5288937439252
186,356.5288937439252
187,356.5288937439252
188,356.5288937439252
189,354.61806992210853
190,354.61806992210853
191,354.61806992210853
192,353.4648226264492
193,353.4648226264492
194,351.6635793062778
195,351.6635793062778
196,349.4272238764719
197,349.4272238764719
198,349.4272238764719
199,349.4272238764719
200,349.4272238764719
201,347.76837897579213
202,347.23545896603224
203,346.67407383867027
204,346.40433455541046
205,346.40433455541046
206,345.87141454565085
207,345.87141454565085
208,345.87141454565085
209,345.87141454565085
210,345.87141454565085
211,345.87141454565085
212,345.87141454565085
213,343.191722088206
214,343.191722088206
215,342.8890854418333
216,341.5033257732772
217,341.5033257732772
218,341.3766210442048
219,341.3766210442048
220,341.1300926292082
221,341.1300926292082
222,338.9800474911255
223,338.9800474911255
224,338.9800474911255
225,338.9800474911255
226,338.9800474911255
227,338.31739730015045
228,333.7092989858865
229,333.7092989858865
230,333.7092989858865
231,333.7092989858865
232,333.7092989858865
233,333.7092989858865
234,333.62669863634176
235,333.62669863634176
236,333.62669863634176
237,333.62669863634176
238,332.8925871055096
239,330.8636651327579
240,330.8636651327579
241,329.7988646358405
242,328.74096494685966
243,328.74096494685966
244,327.3413751730734
245,323.78061356287645
246,323.78061356287645
247,323.78061356287645
248,323.2440179960154
249,323.2440179960154
250,323.2440179960154
251,323.2440179960154
252,322.3810237890898
253,322.3810237890898
254,322.3810237890898
255,322.3810237890898
