epoch,fitness
0,1031066.1409093895
1,337.5167126036099
2,337.5167126036099
3,287.6971735978862
4,287.6971735978862
5,287.6971735978862
6,286.0746090871819
7,286.0746090871819
8,285.8283112189606
9,285.8283112189606
10,285.8283112189606
11,285.73936530001356
12,285.73936530001356
13,285.73936530001356
14,285.73936530001356
15,285.1984687981581
16,285.0222330303221
17,285.0222330303221
18,285.0222330303221
19,285.0222330303221
20,285.0222330303221
21,285.0222330303221
22,285.0222330303221
23,285.0222330303221
24,285.0222330303221
25,285.0222330303221
26,285.0222330303221
27,285.0222330303221
28,285.0222330303221
29,285.0222330303221
30,285.0222330303221
31,285.0222330303221
32,285.0222330303221
33,285.0222330303221
34,285.0222330303221
35,285.0222330303221
36,284.85873408992774
37,284.4369313817075
38,284.4369313817075
39,284.4369313817075
40,284.4369313817075
41,284.4369313817075
42,284.4369313817075
43,284.4369313817075
44,284.4369313817075
45,284.4369313817075
46,284.4369313817075
47,284.4369313817075
48,284.4369313817075
49,284.4369313817075
50,284.4369313817075
51,284.4369313817075
52,284.4369313817075
53,284.4369313817075
54,284.4369313817075
55,284.4369313817075
56,284.29508021722506
57,284.29508021722506
58,284.29508021722506
59,284.29508021722506
60,284.29508021722506
61,284.0331950095117
62,284.0331950095117
63,284.0331950095117
64,284.0331950095117
65,284.0331950095117
66,284.0331950095117
67,284.0331950095117
68,284.0331950095117
69,284.0331950095117
70,284.0331950095117
71,284.0331950095117
72,284.0331950095117
73,284.0331950095117
74,284.0331950095117
75,284.0331950095117
76,284.0331950095117
77,284.0331950095117
78,284.0331950095117
79,284.0331950095117
80,284.0331950095117
81,284.0331950095117
82,284.0331950095117
83,284.0331950095117
84,284.0331950095117
85,284.0331950095117
86,284.0331950095117
87,284.0331950095117
88,284.0331950095117
89,284.0331950095117
90,284.0331950095117
91,284.0331950095117
92,284.0331950095117
93,284.0331950095117
