epoch,fitness
0,1202.1477717824562
1,1059.176600292287
2,1059.176600292287
3,999.774297321087
4,972.5799680052697
5,903.3313762483698
6,903.3313762483698
7,896.1451999399501
8,895.6482127691219
9,864.9562881468137
10,820.5047220841396
11,820.5047220841396
12,820.5047220841396
13,820.5047220841396
14,815.3712554848656
15,815.3712554848656
16,815.3712554848656
17,815.3712554848656
18,815.3712554848656
19,807.1570146795159
20,807.1570146795159
21,784.9350074498844
22,783.840004545111
23,783.840004545111
24,766.1058164998083
25,766.1058164998083
26,766.1058164998083
27,766.1058164998083
28,766.1058164998083
29,766.1058164998083
30,753.9361704313891
31,739.1418272057468
32,737.6257739164427
33,737.6257739164427
34,729.1973015883058
35,729.1973015883058
36,729.1973015883058
37,729.1973015883058
38,729.1973015883058
39,729.1973015883058
40,717.2185633259566
41,709.2085393502625
42,686.017951180815
43,686.017951180815
44,686.017951180815
45,686.017951180815
46,686.017951180815
47,686.017951180815
48,686.017951180815
49,686.017951180815
50,686.017951180815
51,659.7124184513794
52,659.7124184513794
53,659.7124184513794
54,634.3703508949317
55,634.3703508949317
56,634.3703508949317
57,634.3703508949317
58,634.3703508949317
59,634.3703508949317
60,634.3703508949317
61,634.3703508949317
62,634.3703508949317
63,634.3703508949317
64,633.850391356616
65,633.850391356616
66,633.850391356616
67,633.850391356616
68,633.850391356616
69,633.850391356616
70,622.1736097732588
71,622.1736097732588
72,622.1736097732588
73,622.1736097732588
74,622.1736097732588
75,622.1736097732588
76,622.1736097732588
77,622.1736097732588
78,622.1736097732588
79,622.1736097732588
80,622.1736097732588
81,622.1736097732588
82,622.1736097732588
83,622.1736097732588
84,622.1736097732588
85,622.1736097732588
86,622.1736097732588
87,622.1736097732588
88,622.1736097732588
89,622.1736097732588
90,622.1736097732588
91,622.1736097732588
92,622.1736097732588
93,622.1736097732588
94,622.1736097732588
95,622.1736097732588
96,622.1736097732588
97,622.1736097732588
98,622.1736097732588
99,622.1736097732588
100,622.1736097732588
101,622.1736097732588
102,622.1736097732588
103,622.1736097732588
104,622.1736097732588
105,622.1736097732588
106,622.1736097732588
107,622.1736097732588
108,622.1736097732588
109,622.1736097732588
110,622.1736097732588
111,622.1736097732588
112,622.1736097732588
113,622.1736097732588
114,622.1736097732588
115,622.1736097732588
116,622.1736097732588
117,622.1736097732588
118,622.1736097732588
119,622.1736097732588
120,622.1736097732588
121,622.1736097732588
122,622.1736097732588
123,622.1736097732588
124,622.1736097732588
125,622.1736097732588
126,622.1736097732588
127,622.1736097732588
128,622.1736097732588
129,622.1736097732588
130,622.1736097732588
131,621.649049958984
132,596.997062538044
133,596.997062538044
134,596.997062538044
135,596.997062538044
136,596.997062538044
137,596.997062538044
138,596.997062538044
