epoch,fitness
0,126.17007223145234
1,126.17007223145234
2,126.17007223145234
3,123.062025369199
4,120.04913023071714
5,120.04913023071714
6,120.04913023071714
7,120.04913023071714
8,110.03830764431167
9,110.03830764431167
10,110.03830764431167
11,110.03830764431167
12,107.79468213551344
13,107.79468213551344
14,107.79468213551344
15,107.79468213551344
16,107.79468213551344
17,107.79468213551344
18,107.79468213551344
19,107.79468213551344
20,107.79468213551344
21,107.79468213551344
22,107.79468213551344
23,107.79468213551344
24,107.79468213551344
25,107.79468213551344
26,107.79468213551344
27,107.79468213551344
28,107.79468213551344
29,107.79468213551344
30,107.79468213551344
31,105.38981260452698
32,105.38981260452698
33,105.38981260452698
34,105.38981260452698
35,105.38981260452698
36,105.38981260452698
37,105.38981260452698
38,105.38981260452698
39,105.38981260452698
40,105.38981260452698
41,105.38981260452698
42,105.38981260452698
43,105.38981260452698
44,105.38981260452698
45,105.38981260452698
46,105.38981260452698
47,105.38981260452698
48,105.38981260452698
49,105.38981260452698
50,105.38981260452698
51,105.38981260452698
52,105.38981260452698
53,105.38981260452698
54,105.38981260452698
55,105.38981260452698
56,105.38981260452698
57,105.38981260452698
58,105.38981260452698
59,105.38981260452698
60,105.38981260452698
61,105.38981260452698
62,105.38981260452698
63,105.38981260452698
64,105.38981260452698
65,105.38981260452698
66,105.38981260452698
67,105.38981260452698
68,105.38981260452698
69,105.38981260452698
70,105.38981260452698
71,105.38981260452698
72,105.38981260452698
73,105.38981260452698
74,105.38981260452698
75,105.38981260452698
76,105.38981260452698
77,105.38981260452698
78,105.38981260452698
79,105.38981260452698
80,105.38981260452698
81,105.38981260452698
82,105.38981260452698
83,105.38981260452698
84,105.38981260452698
85,105.38981260452698
86,105.38981260452698
87,105.38981260452698
88,105.38981260452698
89,105.38981260452698
90,105.38981260452698
91,105.38981260452698
92,105.38981260452698
93,105.38981260452698
94,105.38981260452698
95,105.38981260452698
96,105.38981260452698
97,105.38981260452698
98,105.38981260452698
99,105.38981260452698
100,105.38981260452698
101,105.38981260452698
102,105.38981260452698
103,105.38981260452698
104,105.38981260452698
105,105.38981260452698
106,105.38981260452698
107,105.38981260452698
108,105.38981260452698
109,105.38981260452698
110,105.38981260452698
111,105.38981260452698
112,105.38981260452698
113,105.38981260452698
114,105.38981260452698
115,105.38981260452698
116,105.38981260452698
117,105.38981260452698
118,105.38981260452698
119,105.38981260452698
120,105.38981260452698
121,105.38981260452698
122,105.38981260452698
123,105.38981260452698
124,105.38981260452698
125,105.38981260452698
126,105.38981260452698
127,105.38981260452698
128,105.38981260452698
129,105.38981260452698
130,105.38981260452698
131,105.38981260452698
132,105.38981260452698
133,105.38981260452698
134,105.38981260452698
135,105.38981260452698
136,105.38981260452698
137,105.38981260452698
138,105.38981260452698
139,105.38981260452698
140,105.38981260452698
141,105.38981260452698
142,105.38981260452698
143,105.38981260452698
144,105.38981260452698
145,105.38981260452698
146,105.38981260452698
147,105.38981260452698
148,105.38981260452698
149,105.38981260452698
150,105.38981260452698
151,105.38981260452698
152,105.38981260452698
153,105.38981260452698
154,105.38981260452698
155,105.38981260452698
156,105.38981260452698
157,105.38981260452698
158,105.38981260452698
159,105.38981260452698
160,105.38981260452698
161,105.38981260452698
162,105.38981260452698
163,105.38981260452698
164,105.38981260452698
165,105.38981260452698
166,105.38981260452698
167,105.38981260452698
168,105.38981260452698
169,105.38981260452698
170,105.38981260452698
171,105.38981260452698
172,105.38981260452698
173,105.38981260452698
174,105.38981260452698
175,105.38981260452698
176,105.38981260452698
177,105.38981260452698
178,105.38981260452698
179,105.38981260452698
180,105.38981260452698
181,105.38981260452698
182,105.38981260452698
183,105.38981260452698
184,105.38981260452698
185,105.38981260452698
186,105.38981260452698
187,105.38981260452698
188,105.38981260452698
189,105.38981260452698
190,105.38981260452698
191,105.38981260452698
192,105.38981260452698
193,105.38981260452698
194,105.38981260452698
195,105.38981260452698
196,105.38981260452698
197,105.38981260452698
198,105.38981260452698
199,105.38981260452698
200,105.38981260452698
201,105.38981260452698
202,105.019816498825
203,105.019816498825
204,105.019816498825
205,105.019816498825
206,105.019816498825
207,105.019816498825
208,105.019816498825
209,105.019816498825
210,105.019816498825
211,105.019816498825
212,105.019816498825
213,105.019816498825
214,103.7695329336335
215,103.7695329336335
216,103.7695329336335
217,103.7695329336335
218,103.7695329336335
219,103.7695329336335
220,103.7695329336335
221,103.7695329336335
222,103.7695329336335
223,103.7695329336335
224,103.7695329336335
225,103.7695329336335
226,103.7695329336335
227,103.7695329336335
228,103.7695329336335
229,103.7695329336335
230,103.7695329336335
231,103.7695329336335
232,103.7695329336335
233,103.7695329336335
234,103.7695329336335
235,103.7695329336335
236,103.7695329336335
237,103.7695329336335
238,103.7695329336335
239,103.7695329336335
240,103.7695329336335
241,103.7695329336335
242,103.7695329336335
243,103.7695329336335
244,103.7695329336335
245,103.7695329336335
246,103.7695329336335
247,103.7695329336335
248,103.7695329336335
249,103.7695329336335
250,103.7695329336335
251,103.7695329336335
252,103.7695329336335
253,103.7695329336335
254,103.7695329336335
255,103.7695329336335
256,103.7695329336335
257,103.7695329336335
258,103.7695329336335
259,103.7695329336335
260,103.7695329336335
261,103.7695329336335
262,103.7695329336335
263,103.7695329336335
264,103.7695329336335
265,103.7695329336335
266,103.7695329336335
267,103.7695329336335
268,103.7695329336335
269,103.7695329336335
270,103.7695329336335
271,103.7695329336335
272,103.7695329336335
273,103.7695329336335
274,103.7695329336335
275,103.7695329336335
276,103.7695329336335
277,103.7695329336335
278,103.7695329336335
279,103.7695329336335
280,103.7695329336335
281,103.7695329336335
282,103.7695329336335
283,103.7695329336335
284,103.7695329336335
285,103.7695329336335
286,103.7695329336335
287,103.7695329336335
288,103.7695329336335
289,103.7695329336335
290,103.7695329336335
291,103.7695329336335
292,103.7695329336335
293,103.7695329336335
294,103.7695329336335
295,103.7695329336335
296,103.7695329336335
297,103.7695329336335
298,103.7695329336335
299,103.7695329336335
300,103.7695329336335
301,103.7695329336335
302,103.7695329336335
303,103.7695329336335
304,103.7695329336335
305,103.7695329336335
306,103.7695329336335
307,103.7695329336335
308,103.7695329336335
309,103.7695329336335
310,103.7695329336335
311,103.7695329336335
312,103.7695329336335
313,103.7695329336335
314,103.7695329336335
315,103.7695329336335
316,103.7695329336335
317,103.7695329336335
318,103.7695329336335
319,103.7695329336335
320,103.7695329336335
321,103.7695329336335
322,103.7695329336335
323,103.7695329336335
324,103.7695329336335
325,103.7695329336335
326,103.7695329336335
327,103.7695329336335
328,103.7695329336335
329,103.7695329336335
330,103.7695329336335
331,103.7695329336335
332,103.7695329336335
333,103.7695329336335
334,103.7695329336335
335,103.7695329336335
336,103.7695329336335
337,103.7695329336335
338,103.7695329336335
339,103.7695329336335
340,103.7695329336335
341,103.7695329336335
342,103.7695329336335
343,103.7695329336335
344,103.7695329336335
345,103.7695329336335
346,103.7695329336335
347,103.7695329336335
348,103.7695329336335
349,103.7695329336335
350,103.7695329336335
351,103.7695329336335
352,103.7695329336335
353,103.7695329336335
354,103.7695329336335
355,103.7695329336335
356,103.7695329336335
357,103.7695329336335
358,103.7695329336335
359,103.7695329336335
360,103.7695329336335
361,103.7695329336335
362,103.7695329336335
363,103.7695329336335
364,103.7695329336335
365,103.7695329336335
366,103.7695329336335
367,103.7695329336335
368,103.7695329336335
369,103.7695329336335
370,103.7695329336335
371,103.7695329336335
372,103.7695329336335
373,103.7695329336335
374,103.7695329336335
375,103.7695329336335
376,103.7695329336335
377,103.7695329336335
378,103.7695329336335
379,103.7695329336335
