epoch,fitness
0,1370.2158497984062
1,1009.2545191914595
2,624.8926822309768
3,624.8926822309768
4,624.8926822309768
5,624.8926822309768
6,624.8926822309768
7,624.8926822309768
8,624.8926822309768
9,624.8926822309768
10,624.8926822309768
11,624.8926822309768
12,624.8926822309768
13,624.8926822309768
14,624.8926822309768
15,624.8926822309768
16,624.8926822309768
17,624.8926822309768
18,624.8926822309768
19,624.8926822309768
20,624.8926822309768
21,624.8926822309768
22,624.8926822309768
23,624.8926822309768
24,624.8926822309768
25,624.8926822309768
26,624.8926822309768
27,624.8926822309768
28,624.8926822309768
29,624.8926822309768
30,624.8926822309768
31,624.8926822309768
32,624.8926822309768
33,624.8926822309768
34,624.8926822309768
35,624.8926822309768
36,624.8926822309768
37,624.8926822309768
38,624.8926822309768
39,624.8926822309768
40,624.8926822309768
41,624.8926822309768
42,624.8926822309768
43,624.8926822309768
44,624.8926822309768
45,624.8926822309768
46,624.8926822309768
47,624.8926822309768
48,624.8926822309768
49,624.8926822309768
50,624.8926822309768
51,624.8926822309768
52,624.8926822309768
53,624.8926822309768
54,624.8926822309768
55,624.8926822309768
56,624.8926822309768
57,624.8926822309768
58,624.8926822309768
59,624.8926822309768
60,624.8926822309768
61,624.8926822309768
62,624.8926822309768
63,624.8926822309768
64,624.8926822309768
65,624.8926822309768
66,624.8926822309768
67,624.8926822309768
68,624.8926822309768
69,624.8926822309768
70,622.2915589239536
71,622.2915589239536
72,622.2915589239536
73,622.2915589239536
74,622.2915589239536
75,622.2915589239536
76,622.2915589239536
77,622.2915589239536
78,622.2915589239536
79,622.2915589239536
80,622.2915589239536
81,622.2915589239536
82,622.2915589239536
83,622.2915589239536
84,622.2915589239536
85,622.2915589239536
86,622.2915589239536
87,622.2915589239536
88,622.2915589239536
89,622.2915589239536
90,622.2915589239536
91,622.2915589239536
92,622.2915589239536
93,622.2915589239536
94,622.2915589239536
95,622.2915589239536
96,622.2915589239536
97,622.2915589239536
98,622.2915589239536
99,622.2915589239536
100,622.2915589239536
101,622.2915589239536
102,622.2915589239536
103,622.2915589239536
104,622.2915589239536
105,622.2915589239536
106,622.2915589239536
107,622.2915589239536
108,622.2915589239536
109,622.2915589239536
110,622.2915589239536
111,622.2915589239536
112,622.2915589239536
113,622.2915589239536
114,622.2915589239536
115,622.2915589239536
116,622.2915589239536
117,622.2915589239536
118,622.2915589239536
119,622.2915589239536
120,622.2915589239536
121,622.2915589239536
122,622.2915589239536
123,622.2915589239536
124,622.023816637608
125,622.023816637608
126,622.023816637608
127,622.023816637608
128,622.023816637608
129,622.023816637608
130,622.023816637608
131,622.023816637608
132,622.023816637608
