epoch,fitness
0,872.8664938414925
1,746.7165429818722
2,746.7165429818722
3,437.0055964260452
4,437.0055964260452
5,437.0055964260452
6,402.8595833450649
7,402.8595833450649
8,397.5140835219904
9,397.5140835219904
10,393.29221422061016
11,392.983273358864
12,390.51711290736415
13,388.68475302721447
14,388.68475302721447
15,384.1495802281244
16,384.1495802281244
17,384.1495802281244
18,382.4937878834049
19,378.43831648440346
20,378.43831648440346
21,376.466168859912
22,374.4710682762473
23,371.04007381205116
24,366.23179749091486
25,365.1539596744712
26,365.1539596744712
27,364.92499349571176
28,364.92499349571176
29,363.68184671425615
30,363.68184671425615
31,363.68184671425615
32,363.68184671425615
33,363.68184671425615
34,362.7403079788332
35,362.7403079788332
36,362.7403079788332
37,362.7403079788332
38,360.39061884411524
39,360.39061884411524
40,360.39061884411524
41,360.39061884411524
42,360.39061884411524
43,360.39061884411524
44,360.39061884411524
45,360.39061884411524
46,360.39061884411524
47,358.8895243904329
48,358.8895243904329
49,358.8895243904329
50,357.69083788907045
51,357.58424281201104
52,357.58424281201104
53,357.58424281201104
54,357.58424281201104
55,357.58424281201104
56,357.58424281201104
57,357.58424281201104
58,357.58424281201104
59,357.58424281201104
60,357.58424281201104
61,357.58424281201104
62,357.58424281201104
63,357.58424281201104
64,357.58424281201104
65,357.58424281201104
66,357.58424281201104
67,357.58424281201104
68,357.58424281201104
69,357.58424281201104
70,357.58424281201104
71,357.58424281201104
72,357.58424281201104
73,357.58424281201104
74,357.58424281201104
75,357.58424281201104
76,357.58424281201104
77,357.58424281201104
78,357.58424281201104
79,357.58424281201104
80,357.58424281201104
81,357.58424281201104
82,357.58424281201104
83,357.58424281201104
84,357.58424281201104
85,337.7972031109775
86,337.7972031109775
87,337.7972031109775
88,337.7972031109775
89,337.7972031109775
90,337.7972031109775
91,337.40526990119935
92,337.40526990119935
93,337.40526990119935
94,337.40526990119935
95,337.40526990119935
96,337.40526990119935
97,337.40526990119935
98,337.40526990119935
99,337.40526990119935
100,337.40526990119935
101,337.40526990119935
102,337.40526990119935
103,337.40526990119935
104,337.40526990119935
105,337.40526990119935
106,337.40526990119935
107,337.40526990119935
108,337.40526990119935
109,337.40526990119935
110,337.40526990119935
