Epoch,Power,Latency,Cost
3.0,2980.4268494967096,16854.956665911388,1637.181638730487
3.0,2823.8905079621636,21765.558319307325,1728.0341493788308
3.0,3044.770288437905,841.1082483312558,1927.1222413594046
3.0,3060.871473641481,1035.5164076044223,1846.4149520099502
3.0,2829.7962863968783,825.3993873269034,1944.321574799032
3.0,3014.9163241583233,899.7884010485077,1917.9809965948102
3.0,2988.274281751185,1083.8381002012686,1840.9844062526117
3.0,2834.4015975633697,1287.091963588449,1853.7954515860818
3.0,3169.8949549579247,1033.4048556958917,1837.1237199574596
3.0,3013.082815777821,919.9252958707457,1875.7752747769337
3.0,2908.309083821756,1015.1408320732569,1899.5902545699607
3.0,2796.3787523803944,46053.382654767156,1782.1219480476418
3.0,3205.5553594628013,1055.6856020214968,1795.3326125099775
3.0,3132.1966666043245,918.6073420062264,1916.3464948893995
3.0,2985.520299268927,942.8501995745765,1899.012063210008
3.0,2753.716092283309,33448.50086182274,1805.9306700985987
3.0,3045.301538356414,5866.901494821553,1765.2874099133894
3.0,2812.940085602341,115003.37169049309,1641.9998016048633
3.0,2884.6980041822344,843.282779385192,1926.7084950897374
3.0,2813.110190708843,120848.31525849286,1641.9956233203554
3.0,2952.7617099001022,1093.1568006568693,1857.1660795865016
3.0,2799.1901516887156,874.3269157260556,1934.423857738153
3.0,2685.4845955995333,95301.23037566723,1685.8275391654486
4.0,2745.314745828592,827.2263363221379,1905.041451555138
4.0,2745.314745828592,827.2263363221379,1905.041451555138
4.0,3035.701130698119,853.7894907362187,1882.7965452214714
4.0,2945.481782359486,965.253188830996,1884.4968826813135
4.0,2878.071733712022,731.2795193101642,1941.1992718998135
4.0,2891.258083829549,6479.560375542265,1734.157278442
4.0,3314.556219489236,814.6883176064929,1874.4768953461721
4.0,2840.9053654517224,8200.284326807081,1740.4542012726067
4.0,2969.4294697316336,1044.9631675528803,1870.3044485221867
4.0,2982.1170972899126,781.3455687506528,1921.4165241946278
4.0,2964.9836002706616,766.4057189574443,1924.025297358366
4.0,2766.1277544482045,1822.0899603957828,1821.6572604733237
4.0,3005.6399347716047,970.0572877631464,1858.9574104127375
4.0,2918.6554182128098,912.7030282451008,1901.5249174675762
4.0,3033.781838916038,946.8640491928461,1875.8500803033435
4.0,2785.6255141411743,15635.077721313304,1781.33205637144
4.0,3160.2798218342805,1251.562049887889,1793.8630623209983
4.0,2794.8417054383613,796.3340939370356,2017.3621759355958
4.0,2630.3433567808916,1007.887496236457,1897.358151810985
4.0,2968.5528952832137,1031.0302451282353,1883.9697945852056
4.0,3205.5553594628013,1055.6856020214968,1795.3326125099775
4.0,3101.1696735695014,1279.2407346076666,1792.13377282458
4.0,3108.8077144713684,851.136117716578,1873.1159260359861
4.0,3058.1332061515113,721.4633394948264,1952.3807049386314
4.0,2854.014043679385,1218.2986775801694,1807.5799516166433
4.0,2859.849921881127,765.6940238675494,1933.7392564502834
4.0,2984.1378608015816,1080.438223615602,1835.922627469932
4.0,3108.543788875373,1327.5181347758432,1750.5592782409533
4.0,2976.344554522227,915.7920434840137,1891.5338127016933
4.0,3005.32448576047,1144.0234342578183,1808.9189079437567
4.0,2865.1018691512636,763.4326008077991,1972.4649478076574
4.0,2834.94945683358,767.8196757704783,1940.2271454131267
4.0,2887.0960008256448,807.3178118687638,1918.1596344296154
4.0,3067.703984870477,942.599665325248,1823.0730453007168
5.0,2863.581537505328,735.4810614833493,1969.1311293393055
5.0,2863.581537505328,735.4810614833493,1969.1311293393055
5.0,2793.023173687207,757.9504707474346,1966.7856934815254
5.0,2648.2135514000856,849.1218916069708,1942.8614527421166
5.0,2586.6709153035986,884.4435370835522,1883.0095312086619
5.0,3119.5374841988055,857.3237454345945,1870.3983718765815
5.0,2810.6061288111337,749.5587871408355,1912.5436851258241
5.0,2919.280364807878,1510.156420435014,1757.3186527576315
5.0,2875.582442536708,983.0221288055538,1814.4410297339746
5.0,2794.4737238692633,745.9897812236055,1952.1001478877645
5.0,2706.0929388275126,940.4984332554427,1856.0991821961259
5.0,2690.5053787789047,859.3101534000433,1913.4550815165665
5.0,2647.6987056480275,910.4500308142622,1876.5161472897366
5.0,2685.3723851267537,810.3691494155864,1941.714541361137
5.0,2940.6279475667034,898.409516126275,1838.2481894019174
5.0,3081.64947622197,1132.5756751314136,1812.133717209397
5.0,3015.005633422068,671.8630375719139,1959.0697397422498
5.0,2635.58686398222,912.9755531273422,1875.3367906239707
5.0,2735.778935199497,857.5488175843218,1903.1241979688639
5.0,2685.043357857762,867.6859836044487,1908.8905790276676
5.0,2929.8960084242344,740.235829310394,1902.7056696906923
5.0,2761.5072108363256,782.5299863307436,1873.4495058355822
5.0,2920.0209854125933,695.913095444529,1923.9647851060051
5.0,2870.693393288483,737.1666794858008,1953.3701524532826
5.0,2753.835152332819,787.0086349247168,1960.5535971271117
5.0,2877.170397556041,993.0769026654103,1813.1163120996978
5.0,2926.113750267373,711.1968927112694,1917.305108755656
5.0,2710.1193187578183,858.5571532945644,1848.4727397688105
6.0,2783.033888348939,775.455763264338,1926.5245904681587
6.0,2783.033888348939,775.455763264338,1926.5245904681587
6.0,2749.3380865242775,699.3213087486124,2005.8891416731392
6.0,2828.755706413011,661.5646762621503,1974.105746889915
6.0,2825.5978425578546,715.5022708865856,1944.0876886905896
6.0,3037.621049514359,917.4584951115334,1872.9391809366962
6.0,2726.1720202426086,796.1677018345233,1948.3591773050193
6.0,2825.7136855795743,833.1991427960918,1901.2547068711954
6.0,2829.719119387566,979.99669624169,1808.335456036908
6.0,2900.4429912889095,882.7594911840774,1895.7268531417892
6.0,2660.574565223125,869.2011147829091,1908.0737520111154
6.0,2638.45305162261,870.2062956460048,1901.175097883704
6.0,2734.198129154159,740.2654087988345,1942.2820905399735
6.0,2825.955156612145,698.7069801566955,1931.1132936119143
6.0,2691.1424345197015,711.7484270985511,1960.1619321012165
6.0,2668.4911721040785,769.5601766361482,1948.6610917900182
6.0,2796.9227325011457,801.5332565432434,1921.1705353242235
6.0,2674.7710844961357,823.8102844026845,1910.713517405022
6.0,2597.8037428365997,837.1786487543828,1917.0924719987981
6.0,3049.0308274269414,931.576851928766,1863.3671047207195
6.0,2766.0383076295316,841.8192797966166,1907.2086413741415
6.0,2577.94996681276,841.3843816570196,1914.7188775128734
6.0,2705.8432681979007,848.5927608701608,1896.2316553597097
6.0,3018.740844667291,735.7927118537343,1894.6353075838779
6.0,2919.7067768258016,1481.8641549654005,1757.107362009152
6.0,2656.9777226544443,915.420295958585,1877.8325435837887
6.0,2918.7809297228114,729.0725350772237,1910.0387291046175
6.0,2628.601515431086,963.9647815893652,1831.4922418880137
6.0,2796.386318144576,770.0950763969945,1924.9580243368966
6.0,2911.1593840156747,801.9261489453988,1883.1191794665394
6.0,2768.699399935824,798.1102818438753,1921.5795804841148
6.0,2663.128227644395,753.4750455459689,1991.2027976889005
6.0,2875.792478456535,731.3159588330249,1928.517567910495
7.0,2856.4395962175086,640.8482770586248,1980.2105140140181
7.0,2856.4395962175086,640.8482770586248,1980.2105140140181
7.0,2806.7013820285742,1017.5423807954228,1836.8733836053136
7.0,2888.3710516338792,742.5802384171845,1920.7597779015196
7.0,2888.8420655139066,644.9012450574556,1976.466108009122
7.0,2659.8904013151955,791.7487144590862,1918.0618367400023
7.0,2827.287150996288,683.293798588937,1942.6047757486892
7.0,2783.033888348939,775.455763264338,1926.5245904681587
7.0,2744.482902414131,664.396103152346,1945.863564187708
7.0,2823.6403132807027,899.8073220884472,1874.325156972807
7.0,2699.217465406107,765.8450304401266,1944.8468753057014
7.0,2615.5170436235303,807.5717695151154,1888.119267876942
7.0,2755.3412886235637,776.5882790968082,1922.436467894868
7.0,2935.0406101100375,700.5641148802331,1919.8361554122664
7.0,2917.7105600380037,729.3027532219387,1907.8394629594336
7.0,2650.0564264780114,789.139564447087,1926.293925806814
7.0,2757.9068863223633,793.2548689368563,1900.6076620885742
7.0,2619.210833739959,790.4281886355807,1942.7444343528193
7.0,2620.5875397736927,773.7801813587646,1949.4083842918835
7.0,2695.4163207342217,779.2861669405286,1943.4061072084594
7.0,2635.6686446529984,798.5827498024533,1931.3434624868614
8.0,2541.507333191475,794.7366436287674,1908.904867043637
8.0,2541.507333191475,794.7366436287674,1908.904867043637
8.0,2633.1457391596264,859.3701769918406,1898.0669386271807
8.0,2817.5427264805085,818.3807336068733,1900.7589733577724
8.0,2901.221052357727,764.8442949512967,1909.9029422799472
8.0,2885.8743854021445,651.6819828392079,1950.7217390522799
8.0,2746.2899639787665,777.2437627539751,1906.364580694237
8.0,2679.3799040666595,755.5051986918409,1964.9185234609897
8.0,2709.9270934329325,730.5429778505148,1947.6807789207278
8.0,2796.2171620809354,666.8233444482413,1945.3168811253886
8.0,2870.437437595552,667.3654539672274,1926.5378650475898
8.0,2687.5442602346693,731.4575827027817,1912.3045139718017
8.0,2843.261928632312,692.0226627606909,1925.4473501571806
8.0,2744.482902414131,664.396103152346,1945.863564187708
8.0,2823.114508171596,658.5604135941727,1966.761323503636
8.0,2719.8288552795652,723.9199087371842,1970.6699874849717
8.0,2696.0150778696066,727.3494895696703,1951.8876350420012
8.0,2901.8779866655545,654.482911119262,1948.770778260362
8.0,2739.0150882512726,794.1778706104717,1902.2491275502916
8.0,2709.8212625074216,730.7725837216626,1934.4400237850618
8.0,2596.681529579622,761.4371680738602,1926.5306935040146
8.0,2805.914347495193,698.8886056350188,1944.6168901502567
8.0,2814.0600044816706,681.5625475158181,1939.9024252691038
8.0,2833.8102959756015,1014.7450161605207,1835.6955992739186
8.0,2781.6205151137224,848.7420287098184,1898.9937850253655
8.0,2920.983729563543,691.269649445601,1924.8931029968278
9.0,2672.0152414633217,711.2506308297307,1935.663283225019
9.0,2672.0152414633217,711.2506308297307,1935.663283225019
9.0,2824.9085424678588,671.6270637453424,1943.47380244558
9.0,2908.785091570441,675.8383478731047,1938.2025058732536
9.0,3009.728757919872,651.9119575294436,1946.0885497961826
9.0,2838.706349325907,700.1198626784758,1933.7801267908162
9.0,2812.4972961329922,646.8994255541364,1963.0040477179693
9.0,2698.8587065901306,747.1055134454199,1930.1317204371908
9.0,2631.7250300932355,756.0386166950171,1918.9037399372148
9.0,2915.571054272158,653.8624202255552,1949.3649197349384
9.0,2666.0873862739513,835.1357025686991,1884.0869968323152
9.0,2791.704600255426,681.2105243539623,1953.1255776585706
9.0,2675.786328535119,752.6832708434619,1905.0148582654183
9.0,2926.655695499389,642.4409853305776,1949.2955572236492
9.0,2628.2738020975476,847.8951634616359,1885.3719316444262
9.0,2797.959885535064,903.8335173572717,1861.8494287368947
9.0,2733.2815249374844,691.7447829972969,1934.4696280579872
9.0,2812.880261092115,679.5307712005983,1942.730531443597
9.0,2754.5514552019363,673.1375354141752,1958.8395223082819
9.0,2571.5888495352547,773.9031205407933,1925.7039752128344
9.0,2889.8059645515764,659.0552275415083,1953.1879085626958
9.0,2532.1628515200305,791.4580147861226,1908.388791025839
9.0,2828.8066720010506,658.3210679868006,1961.5171294555178
9.0,2882.4133781220908,826.5442646891485,1868.6832667483407
9.0,2894.6036159184855,820.0530761782486,1880.8513306107316
9.0,2575.1656663543936,778.1212387018192,1903.7545805224966
9.0,2767.7141650696294,733.2788916121572,1913.4266237845818
9.0,2766.437326799551,654.9770617796969,1964.1699336338336
9.0,2666.928523704138,716.0776802370839,1931.5033094199607
10.0,2763.282701308185,703.6172599059657,1917.2170079210664
10.0,2763.282701308185,703.6172599059657,1917.2170079210664
10.0,2768.186009081825,699.5258668347333,1927.2962260294478
10.0,2971.6753197708326,653.0946693763528,1943.6566882567386
10.0,2794.1877707683007,693.5345828530759,1931.3426933546884
10.0,2741.864069780882,692.546258924663,1958.8007096815027
10.0,2846.886632031848,686.1601858284121,1945.005602988439
10.0,2559.529387071099,819.7959851158804,1924.5110388414996
10.0,2641.327590728749,787.7560256424027,1912.7150553385104
10.0,2706.693569254858,711.7291051667639,1938.158826133639
10.0,2796.3525170193325,953.1890956496302,1853.3166622650187
10.0,2716.9018782098237,710.6098402483092,1903.6154518722242
10.0,2800.953507099303,678.2868406724297,1964.7102818250462
10.0,2786.8695152470373,692.0210845422106,1950.890816609131
10.0,2862.884340695116,675.8338458200631,1937.5096732503816
10.0,2792.9955345184685,684.8113190015916,1963.8215161404428
10.0,2786.4166007098233,831.7418321346054,1876.2893028913256
10.0,2822.2242940202696,696.0668864207777,1922.7369250239797
10.0,2676.470146194834,872.8987053158485,1878.3061153619747
10.0,2822.953853034275,681.731545450338,1962.7477890081916
10.0,2847.1995878988096,677.7056657064752,1961.1816790807904
10.0,2650.31122146089,747.1950208391239,1921.242563726395
10.0,2831.6758687914985,814.0154477927887,1891.5491521128636
10.0,2900.0336026846694,820.8641350480756,1883.215441151929
10.0,2563.6481409474277,793.987073532246,1891.9446641699224
10.0,2772.59377538544,694.0746359515912,1945.3504696689715
10.0,2938.844298992739,673.9153933775985,1962.9040806535536
10.0,2941.705288185352,672.144656230408,1960.6033405822684
11.0,2694.7452990342435,722.9500272904143,1887.939870428334
11.0,2694.7452990342435,722.9500272904143,1887.939870428334
11.0,2728.7782991684253,929.844916009088,1887.9147282781107
11.0,2550.87614143272,830.1871470074402,1922.7844440904535
11.0,2792.858522538837,706.0501881214626,1901.1065811875183
11.0,2614.3449847244824,860.491250250923,1906.1858341380284
11.0,2799.562194378522,883.3868293757492,1881.7954445408175
11.0,2628.872156130982,812.4509937591173,1924.7960634633453
11.0,2607.070130250746,987.631794691159,1897.8465433196563
11.0,2696.911678386393,688.5636126745201,1913.7767384191031
11.0,2799.5166590274976,677.5153502936746,1941.6821067981775
11.0,2845.849539719583,842.7985592950826,1887.8521362108002
11.0,2819.6260257029194,678.5783805201745,1922.086200745007
11.0,2836.848024922128,664.5471316888239,1942.553896451413
11.0,2563.090878438004,845.8577124280629,1911.7341007061345
11.0,2891.91983437529,646.8517683734142,1951.3462717798889
11.0,2673.708696704039,713.1787256640057,1914.5388868281593
11.0,2877.795466376971,663.2694067514265,1969.4326796349553
11.0,2551.316548532435,820.2562748509312,1923.7966009251363
11.0,2631.3976202942813,797.1094091624404,1897.7332269113022
11.0,2684.5767052868973,851.4952099870875,1894.5049632413743
11.0,2626.4714714941083,812.0175960411552,1935.8317711045822
11.0,2662.2799145407453,760.2266485471026,1914.9869073269365
11.0,2747.7340407730358,682.2186590400507,1950.5346317461326
12.0,2616.4545898053134,987.2854758146439,1896.8777145836925
12.0,2616.4545898053134,987.2854758146439,1896.8777145836925
12.0,2638.931154200013,742.0031597160154,1946.6893063073035
12.0,2736.776050940752,747.0340503193737,1900.5490906959303
12.0,2770.595210180651,680.9844156971286,1945.6031305943598
12.0,2671.8238299272066,855.8004581618804,1883.3201884686466
12.0,2692.3972130918705,688.4014267423777,1909.8224812099495
12.0,2685.474042097344,689.8383872450431,1961.9969154664254
12.0,2883.9352842716985,664.8646442691232,1945.8336274527019
12.0,2799.3270992699504,731.9380673164453,1904.0001872460982
12.0,2588.412138624379,754.6336743144277,1927.2523909254198
12.0,2718.9973501013205,853.9369114800309,1887.4265553228058
12.0,2760.8862817053932,674.4838712942985,1952.0273640797238
12.0,2689.998612160829,733.0696605414437,1948.4353036545651
12.0,2819.582697573801,863.9053072889681,1878.8753176358096
12.0,2708.192654963524,745.923299363572,1908.373662237338
12.0,2756.338786675854,779.2389095387305,1893.2859066530286
12.0,2629.335556535821,811.735620353211,1911.0374055115392
12.0,2834.9574469061445,732.4781121168065,1892.214010326363
12.0,2483.8101044296263,803.5222388678279,1918.086557144106
12.0,2653.9012042732766,781.2343993479129,1891.4637316229346
12.0,2552.724688983343,849.3743428410316,1902.5958757538144
12.0,2681.1724473172735,754.6484925556958,1894.8160764005615
12.0,2787.9555691907995,676.0316544376005,1936.2584213731311
13.0,2421.115424743453,822.9648300229712,1937.8097257811144
13.0,2421.115424743453,822.9648300229712,1937.8097257811144
13.0,2597.0008307789594,766.9373696085524,1939.6751653978893
13.0,2524.63355624258,801.9148464876266,1920.784030449765
13.0,2731.6414482840546,700.4971825069292,1934.283461235669
13.0,2626.6316126825413,875.1483476615624,1903.1110066179717
13.0,2657.036514079288,855.920946746106,1882.4036306946612
13.0,2866.6686968315244,717.1538580695614,1904.8178047977483
13.0,2812.3085127575096,705.4698763265574,1910.0090874945045
13.0,2576.389915935197,871.1762939343009,1913.9703963996124
13.0,2863.422419202842,734.509043040013,1895.227069929053
13.0,2819.582697573801,863.9053072889681,1878.8753176358096
13.0,2843.4730924997352,886.0823158518801,1866.937253608355
13.0,2655.6586142704414,767.4157861933161,1922.2202304602124
13.0,2696.631319022602,731.0549295376362,1935.4046806392303
13.0,2576.423043672638,782.7721714778928,1953.3614101183377
13.0,2588.4759325760283,877.021496264325,1901.4560078513753
13.0,2644.1606360512883,834.7942998349179,1919.3948494778595
13.0,2768.0917354609032,695.8680885984295,1951.986495996719
13.0,2594.8329443862585,853.808751241211,1910.4659638117935
13.0,2481.1572711143303,818.4198587455838,1919.9754442785274
13.0,2617.7618452487604,850.2903843787233,1907.7578443706598
13.0,2668.59326315995,797.9189224568197,1907.3505567810496
13.0,2804.3474604753733,691.7882043085564,1922.1421136670567
13.0,2676.5555794808547,747.8080612560259,1912.9216597260522
13.0,2707.800348751263,728.2348546605036,1912.5381225161887
13.0,2846.478875376174,666.8851830992202,1913.6941802298757
13.0,2810.8774127932393,748.739168445182,1895.1987155297659
13.0,2721.3661660272337,706.138411803587,1910.5509946800469
13.0,2705.7321374585326,732.9198759701101,1909.3367635004197
13.0,2623.003112038702,792.213366527925,1928.6345273825677
13.0,2724.924301542856,724.1554283892273,1896.5640105721322
13.0,2683.3546310778574,798.5483388439862,1901.0823766378558
13.0,2696.9974513480843,752.6199394104476,1888.9642317387143
13.0,2773.1315284759175,685.0868507406493,1924.0908394507612
14.0,2487.858604167055,805.9346067121687,1933.019218677626
14.0,2487.858604167055,805.9346067121687,1933.019218677626
14.0,2542.8951739421777,787.6113457128365,1909.854458667621
14.0,2522.381249303111,751.2607927888448,1937.2652110866175
14.0,2779.803303031713,670.8793413698342,1904.7647553159702
14.0,2484.0204026639403,809.3939164522027,1942.013782568227
14.0,2631.1474880188835,798.4894814309423,1892.7193511152418
14.0,2828.178628973876,758.999490049711,1876.7068598120802
14.0,2718.4920816865474,711.0386075003004,1915.6768830389556
14.0,2729.4741102577054,722.612450364165,1894.7289231684517
14.0,2700.531370623371,731.2296391457953,1956.6717271626987
14.0,2493.029917176975,841.4706961667638,1896.0077564523688
14.0,2746.736899354006,677.3499257571953,1926.1881441117544
14.0,2699.1437203302644,753.5969302231126,1889.8112287594108
14.0,2684.566096553282,783.1709245888485,1899.2005127016487
14.0,2612.15419543986,758.6821044427343,1908.556829066524
14.0,2626.6098690236927,811.6229780860193,1897.257516632472
14.0,2596.5806827878982,753.6260768896409,1931.382410821219
14.0,2779.2611698503047,702.675784145444,1907.483047558389
14.0,2515.365232343385,798.5515942276321,1925.509373114309
14.0,2520.1112312771024,790.1440738669535,1937.6800397519166
14.0,2708.54582769378,727.9126937972225,1913.5331200991989
14.0,2732.9144198940226,712.1983575244421,1898.524815741183
14.0,2619.238784443193,812.9206175983225,1908.4855785523584
14.0,2818.2930240625574,901.2467622758797,1872.0955669486953
14.0,2751.7565862958313,706.6354539575899,1903.9820511973508
14.0,2527.7551397526254,767.5298173928352,1935.837061696285
15.0,2736.208027297091,710.7764716024928,1905.1658428361475
15.0,2736.208027297091,710.7764716024928,1905.1658428361475
15.0,2865.706381134144,686.397984020768,1917.4297617915433
15.0,2601.6550984106034,736.6087122199698,1908.1413913036838
15.0,2585.7363710532995,747.0207733332971,1911.96436164498
15.0,2524.7158150807563,759.1826832258603,1930.012757356146
15.0,2808.266636787121,699.0269559541576,1934.8063190900746
15.0,2645.9000912818406,888.461028641339,1890.6703464544817
15.0,2753.41875268047,733.8396820500664,1896.1491353451188
15.0,2589.9665018406163,780.7299449111637,1906.8186765200062
15.0,2811.443158134011,671.0955883709926,1930.8173902604042
15.0,2814.476180540533,707.6967860369613,1893.8367474792776
15.0,2741.091710567428,706.4816158398033,1905.2504159838945
15.0,2541.2308452895477,785.9138438978471,1926.7221448462863
15.0,2711.598396456005,731.6745693549826,1927.540559543041
15.0,2478.5199311924684,807.3876012020963,1913.0882885440622
15.0,2781.36505587687,702.6952888795537,1895.9419037722043
15.0,2673.687284372391,787.8980290087211,1894.8680222816095
15.0,2570.8751261787393,799.5789012295805,1905.3119448096218
15.0,2520.4119265773393,842.9035992286322,1895.2151491162967
15.0,2698.6150370781797,815.0538308609995,1891.0165746318044
15.0,2547.2767793746966,783.4160848082413,1918.5175114790702
15.0,2765.0032898869677,704.85353874688,1902.6253738122302
15.0,2745.1061196373394,714.4071022819257,1903.0639542374558
15.0,2672.8200550568185,750.5806923990363,1900.5153198238638
15.0,2482.865263439042,762.3296415880244,1928.6095115467951
15.0,2706.3901271487057,736.1279382786529,1882.068124257845
15.0,2690.17957723072,771.8224408897956,1898.2154259118468
15.0,2715.713932746615,729.6678161564548,1922.6288274439416
15.0,2643.5439938727745,731.479630362867,1940.8498075940224
15.0,2670.7280998500605,783.7035685331576,1900.137654978395
16.0,2475.8877289517477,849.6825581836264,1902.5222247600068
16.0,2475.8877289517477,849.6825581836264,1902.5222247600068
16.0,2738.006898497433,710.6462635111544,1919.3499989657423
16.0,2566.990319850361,746.8425191270663,1922.9219701079678
