epoch,fitness
0,46.673540984691805
1,46.673540984691805
2,45.35586051291215
3,45.056660129725465
4,45.056660129725465
5,45.056660129725465
6,45.056660129725465
7,45.056660129725465
8,45.056660129725465
9,45.056660129725465
10,45.056660129725465
11,45.056660129725465
12,45.056660129725465
13,45.056660129725465
14,42.8780313502672
15,42.8780313502672
16,42.8780313502672
17,42.8780313502672
18,42.8780313502672
19,42.8780313502672
20,42.8780313502672
21,42.8780313502672
22,42.8780313502672
23,42.8780313502672
24,42.8780313502672
25,42.8780313502672
26,42.8780313502672
27,42.8780313502672
28,42.8780313502672
29,42.8780313502672
30,42.8780313502672
31,42.8780313502672
32,42.8780313502672
33,42.8780313502672
34,42.8780313502672
35,42.8780313502672
36,42.8780313502672
37,42.8780313502672
38,42.8780313502672
39,42.8780313502672
40,42.8780313502672
41,42.8780313502672
42,42.091806389439924
43,42.091806389439924
44,42.091806389439924
45,42.091806389439924
46,41.99437256239364
47,41.99437256239364
48,41.99437256239364
49,41.97618758105204
50,41.97618758105204
51,41.53328277236328
52,41.53328277236328
53,41.53328277236328
54,41.47224279426423
55,41.47224279426423
56,41.47224279426423
57,41.47224279426423
58,41.47224279426423
59,41.47224279426423
60,41.47224279426423
61,41.47224279426423
62,41.47224279426423
63,41.47224279426423
64,41.35706476283137
65,41.35706476283137
66,41.35706476283137
67,41.35706476283137
68,41.35706476283137
69,41.35706476283137
70,41.35706476283137
71,41.35706476283137
72,41.266384908918745
73,41.266384908918745
74,41.266384908918745
75,41.266384908918745
76,41.266384908918745
77,41.266384908918745
78,41.266384908918745
79,41.266384908918745
80,41.266384908918745
81,41.266384908918745
82,41.266384908918745
83,41.266384908918745
84,41.266384908918745
85,41.266384908918745
86,41.266384908918745
87,41.266384908918745
88,41.266384908918745
89,40.99328234842413
90,40.99328234842413
91,40.99328234842413
92,40.99328234842413
93,40.99328234842413
94,40.99328234842413
95,40.99328234842413
96,40.99328234842413
97,40.99328234842413
98,40.99328234842413
99,40.99328234842413
100,40.99328234842413
101,40.99328234842413
102,40.99328234842413
103,40.99328234842413
104,40.99328234842413
105,40.99328234842413
106,40.99328234842413
107,40.99328234842413
108,40.99328234842413
109,40.72290724371962
110,40.72290724371962
111,40.72290724371962
112,40.72290724371962
113,40.72290724371962
114,40.72290724371962
115,40.72290724371962
116,39.67640501236871
117,39.67640501236871
118,39.67640501236871
119,39.67640501236871
120,39.4060299076642
121,39.4060299076642
122,39.4060299076642
123,39.4060299076642
124,39.4060299076642
125,39.4060299076642
126,39.4060299076642
127,39.4060299076642
128,39.4060299076642
129,39.4060299076642
130,39.4060299076642
131,39.4060299076642
132,39.4060299076642
133,39.4060299076642
134,39.4060299076642
135,39.4060299076642
136,39.4060299076642
137,39.4060299076642
138,39.4060299076642
139,39.4060299076642
140,39.4060299076642
141,39.4060299076642
142,39.4060299076642
143,38.798790065172476
144,38.798790065172476
145,38.798790065172476
146,37.9326586322074
147,37.9326586322074
148,37.9326586322074
149,37.9326586322074
150,37.9326586322074
151,37.9326586322074
152,37.88963433746823
153,37.622757224487664
154,37.622757224487664
155,37.622757224487664
156,37.622757224487664
157,37.622757224487664
158,37.622757224487664
159,37.622757224487664
160,37.622757224487664
161,37.622757224487664
162,37.622757224487664
163,37.622757224487664
164,37.622757224487664
165,37.622757224487664
166,37.622757224487664
167,37.622757224487664
168,37.622757224487664
169,37.622757224487664
170,37.622757224487664
171,37.622757224487664
172,37.622757224487664
173,37.622757224487664
174,37.622757224487664
175,37.622757224487664
176,37.622757224487664
177,37.622757224487664
178,37.622757224487664
179,37.622757224487664
180,37.622757224487664
181,37.622757224487664
182,37.622757224487664
183,37.622757224487664
