epoch,fitness
0,898.9976275164995
1,898.9976275164995
2,898.9976275164995
3,898.9976275164995
4,893.6627329577368
5,893.6627329577368
6,893.6627329577368
7,893.6627329577368
8,893.6627329577368
9,893.6627329577368
10,893.6627329577368
11,893.6627329577368
12,893.6627329577368
13,893.6627329577368
14,893.6627329577368
15,893.6627329577368
16,893.6627329577368
17,893.6627329577368
18,884.4237003974594
19,873.2095720464482
20,873.2095720464482
21,873.2095720464482
22,873.2095720464482
23,873.2095720464482
24,873.2095720464482
25,873.2095720464482
26,873.2095720464482
27,873.2095720464482
28,873.2095720464482
29,873.2095720464482
30,873.2095720464482
31,873.2095720464482
32,873.2095720464482
33,873.2095720464482
34,861.7977283742264
35,861.7977283742264
36,861.7977283742264
37,845.3836711092237
38,845.3836711092237
39,845.3836711092237
40,845.3836711092237
41,845.3836711092237
42,845.3836711092237
43,845.3836711092237
44,845.3836711092237
45,845.3836711092237
46,845.3836711092237
47,845.3836711092237
48,845.3836711092237
49,845.3836711092237
50,845.3836711092237
51,845.3836711092237
52,845.3836711092237
53,845.3836711092237
54,845.3836711092237
55,845.3836711092237
56,845.3836711092237
57,845.3836711092237
58,845.3836711092237
59,845.3836711092237
60,845.3836711092237
61,845.3836711092237
62,845.3836711092237
63,845.3836711092237
64,844.7626236153618
65,844.7626236153618
66,844.7626236153618
67,844.7626236153618
68,844.7626236153618
69,844.7626236153618
70,844.7626236153618
71,844.7626236153618
72,812.8084489140501
73,812.8084489140501
74,812.8084489140501
75,812.8084489140501
76,810.8428250516887
77,810.8428250516887
78,810.8428250516887
79,810.8428250516887
80,764.5860996946503
81,764.5860996946503
82,764.5860996946503
83,764.5860996946503
84,764.5860996946503
85,764.5860996946503
86,764.5860996946503
87,764.5860996946503
88,764.5860996946503
89,736.2270623904801
90,736.2270623904801
91,736.2270623904801
92,736.2270623904801
93,736.2270623904801
94,736.2270623904801
95,736.2270623904801
96,736.2270623904801
97,736.2270623904801
98,736.2270623904801
99,736.2270623904801
100,736.2270623904801
101,736.2270623904801
102,736.2270623904801
103,736.2270623904801
104,736.2270623904801
105,736.2270623904801
106,736.2270623904801
107,736.2270623904801
108,736.2270623904801
109,736.2270623904801
110,736.2270623904801
111,736.2270623904801
112,736.2270623904801
113,736.2270623904801
114,736.2270623904801
115,736.2270623904801
116,736.2270623904801
117,736.2270623904801
118,736.2270623904801
119,728.7496761248793
120,728.7496761248793
121,728.7496761248793
122,728.7496761248793
123,728.7496761248793
124,728.7496761248793
125,728.7496761248793
126,728.7496761248793
127,728.7496761248793
128,728.7496761248793
129,728.7496761248793
130,728.7496761248793
131,728.7496761248793
132,728.3596857554293
133,728.217701829004
134,728.217701829004
135,727.871507562238
136,727.871507562238
137,727.871507562238
138,727.871507562238
139,727.871507562238
140,727.871507562238
141,727.871507562238
142,727.871507562238
143,727.871507562238
144,727.871507562238
145,727.871507562238
146,727.871507562238
147,727.871507562238
148,727.871507562238
149,727.871507562238
150,727.871507562238
151,727.871507562238
152,727.871507562238
153,727.871507562238
154,727.871507562238
155,727.871507562238
156,727.871507562238
157,727.871507562238
158,727.871507562238
159,727.871507562238
160,727.871507562238
161,727.871507562238
162,727.871507562238
163,727.871507562238
164,727.871507562238
165,727.871507562238
166,727.871507562238
167,727.871507562238
168,727.2681886617313
169,727.2681886617313
170,727.2681886617313
171,727.2681886617313
172,727.2681886617313
173,727.2681886617313
174,727.0311754681866
175,727.0311754681866
176,727.0311754681866
177,727.0311754681866
178,727.0311754681866
179,727.0311754681866
180,727.0311754681866
181,726.7184304188021
182,726.7184304188021
183,726.7184304188021
184,726.7184304188021
185,726.7184304188021
186,726.7184304188021
187,726.7184304188021
188,726.7184304188021
189,726.7184304188021
190,726.7184304188021
191,726.7184304188021
192,726.7184304188021
193,726.7184304188021
194,726.7184304188021
195,726.7184304188021
196,726.7184304188021
197,726.7184304188021
198,726.7184304188021
199,726.7184304188021
200,726.3674301903627
201,726.3674301903627
202,726.3674301903627
203,726.3674301903627
204,726.3674301903627
205,724.0388177537594
206,724.0388177537594
207,724.0388177537594
208,724.0388177537594
209,724.0388177537594
210,721.6107835197669
211,720.1415391578487
212,720.1415391578487
213,720.1415391578487
214,719.2689944187401
215,716.3200986936826
216,716.3200986936826
217,716.3200986936826
218,716.3200986936826
219,716.3200986936826
220,716.3200986936826
221,716.3200986936826
222,716.3200986936826
223,716.3200986936826
224,716.3200986936826
225,716.3200986936826
226,716.3200986936826
227,716.2368777731673
228,716.2368777731673
229,715.9398886136111
230,715.9398886136111
231,715.9398886136111
232,715.9398886136111
233,715.9398886136111
234,715.9398886136111
235,715.9398886136111
236,715.9398886136111
237,715.9398886136111
238,715.9398886136111
239,715.9398886136111
240,715.9398886136111
241,715.9398886136111
242,715.9398886136111
243,712.9205178544928
244,712.9205178544928
245,712.9205178544928
246,712.9205178544928
247,712.9205178544928
248,712.9205178544928
249,712.9205178544928
250,712.9205178544928
251,712.9205178544928
252,712.9205178544928
253,712.9205178544928
254,712.9205178544928
255,712.9205178544928
256,712.8419514008372
257,712.8419514008372
258,712.8419514008372
259,712.8419514008372
260,712.8230858208415
261,712.8230858208415
262,712.8230858208415
263,712.8230858208415
264,712.8230858208415
265,712.7736107584911
266,712.7736107584911
267,712.7736107584911
268,712.5681835235273
269,712.5681835235273
270,712.5681835235273
271,712.5513068058726
272,712.5513068058726
273,712.5513068058726
274,712.5513068058726
275,712.5513068058726
276,708.1344364100473
277,708.1344364100473
278,708.1344364100473
279,708.1344364100473
280,708.1344364100473
281,708.1344364100473
282,708.1344364100473
283,708.1344364100473
284,705.3761018120015
285,705.3761018120015
286,705.3761018120015
287,705.3761018120015
288,705.3761018120015
289,705.3761018120015
290,705.3761018120015
291,705.3761018120015
292,705.3761018120015
293,705.3761018120015
294,705.3761018120015
