epoch,fitness
0,146.8433926319313
1,127.2370159060034
2,81.43914996007622
3,73.44483636916019
4,73.44483636916019
5,73.23405387638233
6,73.1080365192457
7,72.8968339111262
8,71.98983351381356
9,71.89596344498224
10,71.76303638097079
11,70.75860132612232
12,70.1650534065192
13,70.0201487856555
14,70.0201487856555
15,69.75765662202993
16,69.75765662202993
17,69.75765662202993
18,69.75765662202993
19,69.75765662202993
20,69.75765662202993
21,69.75765662202993
22,69.75765662202993
23,69.75765662202993
24,69.70480466746224
25,69.58147089447628
26,69.58147089447628
27,69.58147089447628
28,69.58147089447628
29,69.58147089447628
30,69.48694473831307
31,68.7732002155218
32,68.08119173194561
33,68.08119173194561
34,68.08119173194561
35,66.68717949409084
36,66.56480190870879
37,66.28442706559147
38,66.08804326792254
39,66.08804326792254
40,65.7675445375578
41,65.73130566587078
42,65.07676594725727
43,65.07676594725727
44,63.60621386284778
45,63.60621386284778
46,63.60621386284778
47,62.98441650362021
48,62.744242948787985
49,61.640725623636186
50,61.640725623636186
51,61.640725623636186
52,61.259218671475836
53,61.259218671475836
54,61.259218671475836
55,61.259218671475836
56,61.259218671475836
57,61.259218671475836
58,61.13738682674354
59,61.13738682674354
60,61.13738682674354
61,61.01854094125495
62,61.01854094125495
63,61.01854094125495
64,61.01854094125495
65,60.97134037356413
66,60.83897114748846
67,60.550355403860934
68,60.550355403860934
69,60.550355403860934
70,60.550355403860934
71,59.43935293546097
72,59.43935293546097
73,59.43935293546097
74,59.43935293546097
75,59.43935293546097
76,59.353577831675885
77,59.089343595642546
78,59.089343595642546
79,59.089343595642546
80,59.089343595642546
81,59.089343595642546
82,59.089343595642546
83,59.089343595642546
84,59.089343595642546
85,59.089343595642546
86,59.089343595642546
87,59.089343595642546
88,59.089343595642546
89,59.089343595642546
90,59.089343595642546
91,59.089343595642546
92,58.91912069425348
93,58.91912069425348
94,58.91912069425348
95,58.91912069425348
96,58.91912069425348
97,58.91912069425348
98,58.91912069425348
