epoch,fitness
0,200511.4972199694
1,227.04808182078315
2,153.39884412989622
3,153.39884412989622
4,152.8550741779664
5,152.8550741779664
6,152.8550741779664
7,152.8550741779664
8,152.8550741779664
9,152.78433391475446
10,152.66650326981943
11,152.66650326981943
12,152.66650326981943
13,152.66650326981943
14,152.66650326981943
15,152.66650326981943
16,152.66650326981943
17,152.66650326981943
18,152.66650326981943
19,152.66650326981943
20,152.66650326981943
21,152.66650326981943
22,152.33536873940434
23,152.33536873940434
24,152.33536873940434
25,152.33536873940434
26,152.33536873940434
27,152.33536873940434
28,152.33536873940434
29,152.33536873940434
30,152.33536873940434
31,152.33536873940434
32,152.33536873940434
33,152.33536873940434
34,152.33536873940434
35,152.33536873940434
36,152.33536873940434
37,152.33536873940434
38,152.33536873940434
39,152.33536873940434
40,152.33536873940434
41,152.33536873940434
42,152.33536873940434
43,152.33536873940434
44,152.33536873940434
45,152.33536873940434
46,152.33536873940434
47,152.33536873940434
48,152.33536873940434
49,152.33536873940434
50,152.33536873940434
51,152.33536873940434
52,152.29370238545133
53,152.29370238545133
54,152.27090760158387
55,152.27090760158387
56,152.27090760158387
57,152.27090760158387
58,152.27090760158387
59,152.27090760158387
60,152.27090760158387
61,152.27090760158387
62,152.25493947196045
63,151.9479546834941
64,151.9479546834941
65,151.9479546834941
66,151.91145857354863
67,151.91145857354863
68,151.91145857354863
69,151.498989508144
70,151.498989508144
71,151.498989508144
72,151.498989508144
73,151.498989508144
74,151.498989508144
75,151.498989508144
76,151.498989508144
77,151.498989508144
78,151.498989508144
79,151.498989508144
80,151.498989508144
81,151.498989508144
82,151.498989508144
83,151.498989508144
84,151.498989508144
85,151.498989508144
86,151.47131505099904
87,151.47131505099904
88,151.47131505099904
89,151.47131505099904
90,151.47131505099904
91,151.47131505099904
92,151.47131505099904
93,151.47131505099904
94,151.47131505099904
95,151.47131505099904
96,151.3832035400452
97,151.3832035400452
98,151.3832035400452
99,151.3832035400452
100,151.3832035400452
101,151.3832035400452
102,151.3832035400452
103,151.3832035400452
104,151.3832035400452
105,151.3832035400452
106,151.3832035400452
107,151.3832035400452
108,151.3832035400452
109,151.3832035400452
110,151.3832035400452
111,151.3832035400452
112,151.3832035400452
113,151.3832035400452
114,151.3832035400452
115,151.3832035400452
116,151.3832035400452
