epoch,fitness
0,529613.5902466123
1,69456.39126631495
2,27226.297912962473
3,15019.558097736273
4,15019.558097736273
5,2033.293403795627
6,2033.293403795627
7,1656.6280590294687
8,1539.971244615208
9,825.3232066248604
10,825.3232066248604
11,825.3232066248604
12,791.4530622033438
13,791.4530622033438
14,791.4530622033438
15,788.7172465217291
16,788.7172465217291
17,769.6792643920994
18,769.6792643920994
19,769.6792643920994
20,742.892005083817
21,742.892005083817
22,742.892005083817
23,742.892005083817
24,742.892005083817
25,742.892005083817
26,742.892005083817
27,742.892005083817
28,742.892005083817
29,742.892005083817
30,742.892005083817
31,742.892005083817
32,707.0351651035262
33,707.0351651035262
34,707.0351651035262
35,707.0351651035262
36,707.0351651035262
37,707.0351651035262
38,639.7166492731476
39,639.7166492731476
40,639.7166492731476
41,597.9875408353638
42,597.9875408353638
43,596.1782153891577
44,568.2533331060316
45,568.2533331060316
46,568.2533331060316
47,568.2533331060316
48,568.2533331060316
49,568.2533331060316
50,568.2533331060316
51,568.2533331060316
52,568.2533331060316
53,568.2533331060316
54,568.2533331060316
55,568.2533331060316
56,568.2533331060316
57,568.2533331060316
58,568.2533331060316
59,568.2533331060316
60,568.2533331060316
61,568.2533331060316
62,551.0019310063793
63,551.0019310063793
64,551.0019310063793
65,551.0019310063793
66,551.0019310063793
67,551.0019310063793
68,551.0019310063793
69,528.5004196564842
70,528.5004196564842
71,528.5004196564842
72,528.5004196564842
73,528.5004196564842
74,528.5004196564842
75,528.5004196564842
76,517.4938870886461
77,517.4938870886461
78,517.4938870886461
79,517.4938870886461
80,517.4938870886461
81,496.17609230439734
82,496.17609230439734
83,476.0042575869426
84,476.0042575869426
85,476.0042575869426
86,476.0042575869426
87,476.0042575869426
88,476.0042575869426
89,476.0042575869426
90,476.0042575869426
91,476.0042575869426
92,474.128705424433
93,474.128705424433
94,474.128705424433
95,474.128705424433
96,474.128705424433
97,474.128705424433
98,464.4568927794843
99,464.4568927794843
100,464.4568927794843
101,464.4568927794843
102,464.4568927794843
103,464.4568927794843
104,464.4568927794843
105,464.4568927794843
106,464.4568927794843
107,464.4568927794843
108,454.5645245129299
109,454.5645245129299
110,454.5645245129299
111,454.5645245129299
112,454.5645245129299
113,454.5645245129299
114,454.5645245129299
115,444.9416031913069
116,444.9416031913069
117,444.9416031913069
118,412.6873806769719
119,412.6873806769719
120,412.6873806769719
121,412.6873806769719
122,412.6873806769719
123,409.4381205460134
124,398.6711633550174
125,398.6711633550174
126,398.6711633550174
127,398.6711633550174
128,398.6711633550174
129,398.6711633550174
130,395.57864406028284
131,395.57864406028284
132,395.57864406028284
133,395.57864406028284
134,395.57864406028284
135,395.57864406028284
136,395.57864406028284
137,395.57864406028284
138,395.57864406028284
139,395.57864406028284
140,395.57864406028284
141,395.57864406028284
142,395.57864406028284
143,395.57864406028284
144,395.57864406028284
145,395.57864406028284
146,395.57864406028284
147,395.57864406028284
148,395.57864406028284
149,395.57864406028284
150,395.57864406028284
151,395.57864406028284
152,395.57864406028284
153,395.57864406028284
154,395.57864406028284
155,395.57864406028284
156,395.57864406028284
157,395.57864406028284
158,395.57864406028284
159,395.57864406028284
160,395.57864406028284
161,395.57864406028284
162,395.57864406028284
163,393.40840786902606
164,393.40840786902606
165,392.61029489706283
166,392.61029489706283
167,392.61029489706283
168,392.61029489706283
169,392.61029489706283
170,392.61029489706283
171,387.62689503456335
172,387.62689503456335
173,387.62689503456335
174,387.62689503456335
175,387.62689503456335
176,387.62689503456335
